1412578831, 73.00
1412578920, 73.00
1412578980, 73.00
1412579043, 72.75
1412579104, 73.00
1412579157, 73.00
1412579219, 73.00
1412579278, 72.75
1412579344, 73.00
1412579406, 73.00
1412579463, 73.00
1412579522, 73.00
1412579584, 72.75
1412579642, 73.00
1412579691, 73.00
1412579749, 72.75
1412579797, 73.00
1412579882, 73.00
1412579941, 73.00
1412580005, 73.00
1412580064, 73.00
1412580120, 73.00
1412580184, 72.75
1412580218, 72.75
1412580288, 72.75
1412580339, 72.75
1412580385, 73.00
1412580485, 72.75
1412580544, 73.00
1412580603, 73.00
1412580661, 72.75
1412580715, 72.75
1412580762, 72.75
1412580810, 72.75
1412580901, 73.00
1412580945, 73.00
1412581024, 72.75
1412581082, 73.00
1412581133, 72.75
1412581176, 73.00
1412581252, 73.00
1412581305, 73.00
1412581381, 73.00
1412581446, 72.75
1412581490, 73.00
1412581529, 72.75
1412581610, 73.00
1412581677, 73.00
1412581734, 72.75
1412581780, 72.75
1412581854, 73.00
1412581910, 73.00
1412581968, 73.00
1412582035, 73.00
1412582087, 73.00
1412582155, 73.00
1412582214, 73.00
1412582276, 73.00
1412582343, 73.00
1412582404, 73.00
1412582460, 73.00
1412582525, 72.75
1412582572, 72.75
1412582622, 73.00
1412582666, 73.00
1412582746, 72.75
1412582788, 73.00
1412582870, 73.00
1412582935, 72.75
1412582978, 72.75
1412583045, 72.75
1412583117, 72.75
1412583165, 72.75
1412583239, 72.75
1412583301, 72.75
1412583367, 72.75
1412583420, 72.75
1412583486, 72.75
1412583544, 73.00
1412583588, 72.75
1412583627, 72.75
1412583722, 72.75
1412583784, 72.75
1412583840, 72.75
1412583882, 73.00
1412583928, 72.75
1412584017, 73.00
1412584050, 73.00
1412584143, 72.75
1412584202, 72.75
1412584263, 72.75
1412584317, 73.00
1412584380, 72.75
1412584414, 73.00
1412584493, 72.75
1412584539, 73.00
1412584625, 72.75
1412584670, 73.00
1412584733, 72.75
1412584800, 72.75
1412584846, 72.75
1412584913, 73.00
1412584965, 72.75
1412585042, 72.75
1412585103, 73.00
1412585163, 73.00
1412585201, 73.00
1412585284, 73.00
1412585337, 73.00
1412585400, 72.75
1412585457, 72.75
1412585504, 73.00
1412585574, 73.00
1412585632, 73.00
1412585668, 72.75
1412585758, 72.75
1412585809, 72.75
1412585885, 72.75
1412585948, 72.75
1412586004, 72.75
1412586061, 72.75
1412586122, 72.75
1412586149, 72.75
1412586246, 73.00
1412586299, 72.75
1412586346, 72.75
1412586388, 72.75
1412586466, 72.75
1412586532, 72.75
1412586593, 72.75
1412586636, 72.75
1412586716, 72.75
1412586784, 73.00
1412586841, 72.75
1412586901, 72.75
1412586962, 72.75
1412587010, 72.75
1412587076, 72.75
1412587137, 72.75
1412587194, 72.75
1412587258, 72.75
1412587302, 72.75
1412587374, 72.75
1412587433, 72.75
1412587489, 73.00
1412587535, 72.75
1412587587, 72.75
1412587660, 72.75
1412587736, 72.75
1412587771, 72.75
1412587858, 72.75
1412587923, 72.75
1412587981, 72.75
1412588031, 72.75
1412588073, 72.75
1412588152, 72.75
1412588214, 72.75
1412588264, 73.00
1412588311, 73.00
1412588394, 73.00
1412588437, 72.75
1412588500, 72.75
1412588573, 72.75
1412588610, 72.75
1412588699, 73.00
1412588759, 72.75
1412588820, 72.75
1412588877, 73.00
1412588940, 72.75
1412588996, 72.75
1412589033, 72.75
1412589111, 72.75
1412589159, 72.75
1412589228, 72.75
1412589274, 72.75
1412589328, 72.75
1412589412, 73.00
1412589459, 72.75
1412589521, 72.75
1412589579, 72.75
1412589658, 72.75
1412589716, 72.75
1412589761, 72.75
1412589814, 72.75
1412589896, 72.75
1412589954, 72.75
1412590010, 72.75
1412590078, 72.75
1412590137, 72.75
1412590198, 72.75
1412590242, 72.75
1412590287, 72.75
1412590376, 72.75
1412590442, 72.75
1412590483, 72.75
1412590559, 72.75
1412590608, 72.75
1412590679, 72.75
1412590731, 72.75
1412590791, 72.75
1412590858, 72.75
1412590904, 72.75
1412590947, 72.75
1412591025, 72.75
1412591070, 72.75
1412591155, 72.75
1412591195, 72.75
1412591273, 72.75
1412591315, 72.75
1412591388, 72.75
1412591457, 72.75
1412591517, 72.75
1412591575, 72.75
1412591620, 72.75
1412591693, 72.75
1412591735, 72.75
1412591811, 72.75
1412591856, 72.75
1412591914, 72.75
1412592001, 72.75
1412592037, 72.75
1412592100, 72.75
1412592179, 72.75
1412592216, 72.75
1412592303, 72.75
1412592349, 72.75
1412592407, 72.75
1412592466, 72.75
1412592517, 72.75
1412592594, 72.75
1412592638, 72.75
1412592719, 72.75
1412592770, 72.75
1412592820, 72.75
1412592894, 72.75
1412592935, 72.75
1412592987, 72.75
1412593078, 72.75
1412593140, 72.75
1412593200, 72.75
1412593228, 72.75
1412593311, 72.75
1412593356, 72.75
1412593432, 72.75
1412593477, 72.75
1412593554, 72.75
1412593602, 72.75
1412593647, 72.75
1412593728, 72.75
1412593795, 72.75
1412593839, 72.75
1412593910, 72.75
1412593954, 73.00
1412594015, 72.75
1412594083, 72.75
1412594158, 72.75
1412594201, 72.75
1412594272, 72.75
1412594341, 72.75
1412594398, 72.75
1412594463, 72.75
1412594518, 72.75
1412594580, 72.75
1412594624, 72.75
1412594675, 72.75
1412594756, 72.75
1412594796, 72.75
1412594869, 72.75
1412594942, 72.75
1412595009, 72.75
1412595060, 72.75
1412595100, 72.75
1412595151, 72.75
1412595227, 72.75
1412595279, 72.75
1412595354, 72.75
1412595411, 72.75
1412595453, 72.75
1412595536, 72.75
1412595580, 72.75
1412595627, 72.75
1412595705, 72.75
1412595763, 72.75
1412595822, 72.75
1412595895, 72.75
1412595952, 72.75
1412595997, 72.75
1412596076, 72.75
1412596118, 72.75
1412596197, 72.75
1412596244, 72.75
1412596315, 72.75
1412596353, 72.75
1412596439, 72.75
1412596501, 72.75
1412596557, 72.75
1412596623, 72.75
1412596679, 72.75
1412596747, 72.75
1412596805, 72.75
1412596867, 72.75
1412596924, 72.75
1412596969, 72.75
1412597043, 72.75
1412597085, 72.75
1412597140, 72.75
1412597205, 72.75
1412597249, 72.75
1412597307, 72.75
1412597397, 72.75
1412597454, 72.75
1412597522, 72.75
1412597581, 72.75
1412597641, 72.75
1412597704, 72.75
1412597747, 72.75
1412597823, 72.75
1412597872, 72.75
1412597914, 72.75
1412597998, 72.75
1412598060, 72.75
1412598118, 72.75
1412598181, 72.75
1412598243, 72.75
1412598301, 72.75
1412598344, 72.75
1412598411, 72.75
1412598461, 72.75
1412598509, 72.75
1412598579, 72.75
1412598657, 72.75
1412598715, 72.75
1412598754, 72.75
1412598834, 72.75
1412598876, 72.75
1412598927, 73.00
1412599011, 73.00
1412599080, 73.00
1412599127, 72.75
1412599196, 72.75
1412599249, 72.75
1412599290, 73.00
1412599375, 72.75
1412599407, 72.75
1412599495, 72.75
1412599542, 72.75
1412599619, 72.75
1412599670, 72.75
1412599715, 72.75
1412599785, 72.75
1412599831, 72.75
1412599910, 72.75
1412599950, 72.75
1412600022, 72.75
1412600089, 72.75
1412600159, 72.75
1412600187, 72.75
1412600247, 72.75
1412600333, 72.75
1412600403, 72.75
1412600438, 72.75
1412600505, 72.75
1412600551, 72.75
1412600626, 72.75
1412600668, 72.75
1412600746, 72.75
1412600816, 72.75
1412600859, 73.00
1412600936, 73.00
1412601009, 72.75
1412601053, 73.00
1412601099, 73.00
1412601152, 72.75
1412601240, 72.75
1412601298, 72.75
1412601363, 72.75
1412601426, 72.75
1412601481, 72.75
1412601547, 72.75
1412601591, 72.75
1412601662, 72.75
1412601726, 72.75
1412601786, 72.75
1412601846, 72.75
1412601905, 72.75
1412601939, 72.75
1412602007, 72.75
1412602084, 72.75
1412602143, 72.75
1412602210, 72.75
1412602237, 72.50
1412602324, 72.75
1412602366, 72.75
1412602445, 72.50
1412602505, 72.75
1412602541, 72.75
1412602615, 72.50
1412602670, 72.50
1412602724, 72.50
1412602769, 72.75
1412602854, 72.75
1412602938, 72.50
1412603016, 72.50
1412603048, 72.50
1412603091, 72.75
1412603160, 72.50
1412603217, 72.50
1412603265, 72.50
1412603338, 72.50
1412603393, 72.50
1412603442, 72.75
1412603493, 72.50
1412603578, 72.50
1412603638, 72.75
1412603698, 72.50
1412603763, 72.75
1412603817, 72.50
1412603883, 72.75
1412603940, 72.75
1412604000, 72.50
1412604060, 72.50
1412604118, 72.50
1412604178, 72.50
1412604240, 72.50
1412604298, 72.50
1412604359, 72.75
1412604420, 72.50
1412604482, 72.50
1412604540, 72.50
1412604599, 72.50
1412604657, 72.50
1412604707, 72.25
1412604783, 72.50
1412604848, 72.50
1412604901, 72.50
1412604965, 72.50
1412605019, 72.50
1412605064, 72.50
1412605134, 72.50
1412605179, 72.50
1412605264, 72.50
1412605288, 72.50
1412605349, 72.75
1412605417, 72.50
1412605491, 72.75
1412605564, 72.50
1412605609, 72.75
1412605678, 72.75
1412605744, 72.75
1412605805, 72.75
1412605866, 72.75
1412605907, 72.75
1412605985, 72.75
1412606047, 72.75
1412606105, 72.75
1412606135, 72.50
1412606221, 72.75
1412606284, 72.75
1412606328, 72.75
1412606402, 72.75
1412606437, 72.75
1412606506, 72.75
1412606581, 72.75
1412606642, 72.75
1412606711, 72.75
1412606763, 72.75
1412606831, 72.75
1412606886, 72.75
1412606937, 72.75
1412606990, 72.75
1412607060, 72.75
1412607120, 72.75
1412607162, 72.75
1412607235, 72.75
1412607270, 72.75
1412607355, 72.75
1412607420, 72.75
1412607481, 72.75
1412607526, 72.75
1412607584, 72.75
1412607661, 72.75
1412607711, 72.75
1412607767, 72.75
1412607835, 72.75
1412607883, 72.75
1412607933, 72.75
1412608015, 72.75
1412608059, 72.75
1412608131, 72.75
1412608172, 72.75
1412608259, 72.75
1412608307, 72.75
1412608376, 72.75
1412608429, 72.75
1412608499, 72.75
1412608558, 72.75
1412608612, 72.75
1412608681, 72.75
1412608728, 72.75
1412608788, 72.75
1412608850, 72.75
1412608898, 72.75
1412608971, 72.75
1412609036, 72.75
1412609090, 72.75
1412609133, 72.75
1412609214, 73.00
1412609253, 72.75
1412609309, 72.75
1412609394, 72.75
1412609454, 73.00
1412609518, 73.00
1412609578, 73.00
1412609613, 73.00
1412609675, 73.00
1412609740, 73.00
1412609815, 72.75
1412609877, 73.00
1412609937, 73.00
1412609999, 72.75
1412610059, 73.00
1412610111, 73.00
1412610176, 73.00
1412610214, 73.00
1412610278, 73.00
1412610355, 73.00
1412610404, 73.00
1412610458, 73.00
1412610533, 73.25
1412610597, 73.00
1412610654, 73.25
1412610717, 73.00
1412610775, 73.00
1412610837, 73.00
1412610895, 73.00
1412610937, 73.00
1412611016, 73.00
1412611049, 73.00
1412611138, 73.00
1412611191, 73.25
1412611261, 73.00
1412611319, 73.25
1412611375, 73.25
1412611438, 73.00
1412611489, 73.00
1412611554, 73.00
1412611613, 73.25
1412611672, 73.00
1412611721, 73.25
1412611775, 73.25
1412611837, 73.25
1412611915, 73.50
1412611962, 73.50
1412612037, 73.50
1412612086, 73.75
1412612143, 73.50
1412612219, 73.50
1412612278, 73.25
1412612327, 73.50
1412612370, 73.50
1412612438, 73.50
1412612507, 73.50
1412612570, 73.75
1412612619, 73.75
1412612682, 73.50
1412612755, 73.50
1412612805, 73.50
1412612874, 73.25
1412612926, 73.25
1412612997, 73.25
1412613052, 73.50
1412613110, 73.50
1412613149, 73.25
1412613227, 73.50
1412613295, 73.50
1412613355, 73.50
1412613415, 73.50
1412613480, 73.50
1412613539, 73.50
1412613593, 73.50
1412613654, 73.50
1412613710, 73.50
1412613753, 73.25
1412613835, 73.50
1412613900, 73.50
1412613960, 73.50
1412614013, 73.50
1412614080, 73.25
1412614126, 73.50
1412614171, 73.50
1412614247, 73.50
1412614289, 73.50
1412614373, 73.50
1412614440, 73.50
1412614498, 73.75
1412614559, 73.50
1412614604, 73.50
1412614681, 73.50
1412614713, 73.25
1412614797, 73.50
1412614859, 73.50
1412614919, 73.75
1412614949, 73.75
1412615035, 73.50
1412615069, 73.50
1412615152, 73.75
1412615206, 73.75
1412615261, 73.75
1412615327, 73.75
1412615378, 73.75
1412615458, 73.75
1412615501, 73.75
1412615565, 73.75
1412615611, 73.75
1412615687, 73.75
1412615732, 73.75
1412615806, 73.75
1412615880, 73.75
1412615922, 73.75
1412616000, 73.75
1412616059, 73.75
1412616110, 73.50
1412616177, 73.75
1412616239, 73.75
1412616296, 73.50
1412616353, 73.75
1412616394, 73.75
1412616479, 73.75
1412616515, 73.75
1412616587, 73.75
1412616654, 73.75
1412616695, 73.75
1412616776, 73.75
1412616838, 73.75
1412616899, 73.75
1412616958, 73.75
1412617020, 73.75
1412617075, 73.75
1412617138, 73.75
1412617188, 73.75
1412617247, 73.75
1412617298, 73.75
1412617355, 73.75
1412617427, 73.75
1412617476, 73.75
1412617551, 74.00
1412617621, 74.00
1412617676, 74.25
1412617741, 74.25
1412617796, 74.25
1412617851, 74.25
1412617893, 74.00
1412617971, 74.00
1412618037, 74.25
1412618098, 74.25
1412618151, 73.75
1412618191, 74.25
1412618272, 74.00
1412618329, 74.25
1412618395, 74.00
1412618453, 74.00
1412618489, 74.00
1412618580, 74.00
1412618641, 74.00
1412618673, 74.00
1412618758, 74.00
1412618790, 74.00
1412618879, 74.00
1412618938, 74.00
1412618998, 74.00
1412619061, 73.75
1412619124, 74.00
1412619177, 74.00
1412619223, 74.00
1412619286, 74.00
1412619357, 74.00
1412619411, 74.00
1412619471, 73.75
1412619522, 74.00
1412619605, 74.00
1412619632, 73.75
1412619709, 74.00
1412619751, 74.00
1412619825, 74.00
1412619903, 74.25
1412619946, 74.00
1412620019, 74.00
1412620078, 74.25
1412620146, 74.25
1412620209, 74.25
1412620239, 74.25
1412620304, 74.25
1412620376, 74.00
1412620416, 74.25
1412620504, 74.25
1412620562, 74.25
1412620622, 74.00
1412620673, 74.00
1412620739, 73.75
1412620800, 74.00
1412620848, 74.00
1412620891, 74.00
1412620966, 74.00
1412621038, 74.00
1412621101, 74.00
1412621157, 74.00
1412621202, 74.00
1412621282, 74.00
1412621332, 74.00
1412621402, 74.00
1412621454, 73.75
1412621494, 74.00
1412621572, 74.00
1412621616, 74.00
1412621691, 74.00
1412621739, 74.00
1412621816, 74.00
1412621862, 74.00
1412621929, 74.00
1412621987, 74.00
1412622050, 74.00
1412622108, 73.75
1412622150, 74.25
1412622235, 74.25
1412622300, 74.00
1412622336, 74.00
1412622419, 74.00
1412622468, 74.25
1412622544, 74.00
1412622605, 74.00
1412622668, 74.00
1412622726, 74.25
1412622782, 74.25
1412622839, 74.00
1412622873, 74.00
1412622944, 74.00
1412623019, 74.00
1412623061, 74.00
1412623136, 74.00
1412623179, 74.00
1412623263, 74.00
1412623327, 74.25
1412623387, 74.00
1412623440, 73.75
1412623500, 74.00
1412623544, 74.00
1412623607, 74.00
1412623681, 74.00
1412623746, 74.00
1412623802, 74.00
1412623847, 74.00
1412623889, 74.00
1412623976, 74.00
1412624018, 74.00
1412624101, 74.00
1412624161, 73.75
1412624222, 73.75
1412624272, 74.00
1412624334, 74.00
1412624393, 74.00
1412624436, 74.00
1412624512, 74.00
1412624561, 74.00
1412624631, 74.00
1412624682, 73.75
1412624732, 73.75
1412624823, 73.75
1412624876, 73.75
1412624913, 73.75
1412624992, 74.00
1412625038, 73.75
1412625089, 73.75
1412625170, 73.75
1412625243, 74.00
1412625302, 73.75
1412625367, 74.00
1412625426, 74.00
1412625492, 74.00
1412625518, 74.25
1412625604, 74.25
1412625670, 74.00
1412625724, 74.00
1412625765, 74.25
1412625809, 74.00
1412625891, 74.00
1412625958, 74.00
1412626012, 74.00
1412626054, 74.00
1412626141, 74.00
1412626176, 74.00
1412626247, 74.25
1412626303, 74.00
1412626352, 74.00
1412626414, 74.00
1412626496, 74.00
1412626539, 74.00
1412626625, 74.00
1412626662, 74.00
1412626738, 74.00
1412626807, 74.00
1412626853, 73.75
1412626928, 74.00
1412626989, 73.75
1412627046, 73.75
1412627110, 73.75
1412627167, 74.00
1412627230, 73.75
1412627281, 73.75
1412627310, 73.75
1412627387, 73.75
1412627460, 73.75
1412627517, 74.00
1412627578, 74.00
1412627641, 74.00
1412627680, 73.75
1412627747, 74.00
1412627817, 73.75
1412627857, 73.75
1412627938, 74.00
1412628001, 74.00
1412628054, 74.25
1412628113, 74.00
1412628153, 74.00
1412628237, 74.00
1412628286, 74.00
1412628336, 74.25
1412628407, 74.25
1412628468, 74.25
1412628539, 74.25
1412628581, 74.25
1412628657, 74.00
1412628707, 74.00
1412628755, 74.00
1412628826, 74.25
1412628903, 74.00
1412628959, 74.25
1412629006, 74.00
1412629064, 74.00
1412629132, 74.00
1412629195, 74.00
1412629259, 74.00
1412629314, 73.75
1412629375, 74.00
1412629413, 74.00
1412629486, 74.25
1412629560, 74.25
1412629622, 74.00
1412629682, 74.00
1412629742, 74.25
1412629792, 74.25
1412629835, 74.25
1412629916, 74.25
1412629978, 74.25
1412630040, 74.25
1412630100, 74.25
1412630159, 74.25
1412630194, 74.25
1412630270, 74.25
1412630330, 74.25
1412630397, 74.25
1412630443, 74.00
1412630490, 74.00
1412630556, 74.25
1412630612, 74.25
1412630687, 74.25
1412630739, 74.25
1412630808, 74.25
1412630866, 74.25
1412630912, 74.25
1412630989, 74.25
1412631030, 74.25
1412631114, 74.25
1412631170, 74.00
1412631238, 74.00
1412631301, 74.00
1412631358, 74.00
1412631420, 74.00
1412631479, 74.25
1412631527, 74.00
1412631579, 74.25
1412631630, 74.00
1412631712, 74.25
1412631750, 74.25
1412631837, 74.00
1412631900, 74.25
1412631959, 74.25
1412632019, 74.25
1412632077, 74.25
1412632116, 74.00
1412632199, 74.25
1412632256, 74.00
1412632319, 74.00
1412632372, 74.00
1412632416, 74.00
1412632501, 74.00
1412632551, 73.75
1412632594, 74.00
1412632679, 73.75
1412632734, 73.75
1412632799, 74.00
1412632855, 74.00
1412632919, 74.25
1412632979, 74.25
1412633039, 74.25
1412633097, 74.00
1412633156, 74.00
1412633206, 74.25
1412633277, 74.25
1412633339, 74.00
1412633393, 74.00
1412633455, 74.00
1412633516, 74.00
1412633579, 74.00
1412633637, 73.75
1412633678, 73.75
1412633754, 74.00
1412633807, 74.25
1412633879, 74.00
1412633939, 73.75
1412633971, 74.00
1412634038, 74.25
1412634112, 73.75
1412634183, 74.25
1412634235, 74.00
1412634296, 74.00
1412634343, 74.00
1412634393, 74.00
1412634475, 74.00
1412634532, 73.75
1412634590, 74.00
1412634663, 74.00
1412634712, 74.00
1412634764, 74.00
1412634816, 74.25
1412634873, 74.00
1412634949, 74.25
1412635001, 74.25
1412635068, 74.25
1412635129, 74.00
1412635172, 74.00
1412635252, 74.00
1412635316, 74.00
1412635366, 74.00
1412635413, 73.75
1412635470, 73.75
1412635554, 74.00
1412635617, 74.00
1412635663, 74.00
1412635736, 73.75
1412635800, 74.00
1412635857, 74.00
1412635896, 74.00
1412635981, 74.25
1412636041, 73.75
1412636096, 74.25
1412636152, 74.25
1412636195, 74.25
1412636276, 73.75
1412636320, 74.00
1412636377, 74.25
1412636456, 74.00
1412636521, 74.00
1412636582, 74.00
1412636647, 74.00
1412636704, 73.75
1412636758, 74.00
1412636828, 74.00
1412636880, 74.00
1412636927, 73.75
1412637006, 73.75
1412637060, 73.75
1412637128, 74.00
1412637189, 73.75
1412637248, 74.00
1412637287, 74.00
1412637360, 74.00
1412637425, 74.00
1412637487, 74.00
1412637550, 74.00
1412637599, 74.00
1412637666, 74.00
1412637727, 74.00
1412637788, 73.75
1412637854, 74.00
1412637910, 74.00
1412637941, 73.75
1412637997, 74.00
1412638078, 73.75
1412638132, 73.75
1412638171, 73.75
1412638262, 74.00
1412638315, 74.00
1412638354, 74.00
1412638433, 73.75
1412638492, 74.00
1412638561, 74.00
1412638612, 74.00
1412638654, 74.00
1412638734, 74.00
1412638794, 73.75
1412638855, 74.00
1412638899, 74.00
1412638951, 74.00
1412639031, 74.00
1412639088, 74.00
1412639132, 74.00
1412639203, 73.75
1412639278, 74.00
1412639335, 73.75
1412639393, 73.75
1412639438, 73.75
1412639520, 74.00
1412639554, 74.00
1412639628, 74.00
1412639701, 74.00
1412639756, 74.00
1412639800, 74.00
1412639879, 74.00
1412639925, 73.75
1412639981, 74.00
1412640058, 74.00
1412640106, 74.00
1412640158, 74.00
1412640219, 74.00
1412640298, 74.25
1412640353, 74.00
1412640422, 73.75
1412640471, 74.00
1412640521, 74.00
1412640598, 73.75
1412640660, 74.00
1412640721, 73.75
1412640775, 73.75
1412640829, 73.75
1412640895, 73.75
1412640944, 73.75
1412641005, 73.75
1412641061, 74.00
1412641111, 73.75
1412641189, 73.75
1412641246, 73.75
1412641302, 74.00
1412641370, 73.75
1412641426, 73.75
1412641491, 73.75
1412641549, 74.00
1412641615, 74.00
1412641683, 73.75
1412641742, 73.75
1412641800, 74.00
1412641845, 73.75
1412641911, 73.75
1412641958, 73.75
1412642041, 73.75
1412642073, 73.75
1412642157, 73.75
1412642219, 73.75
1412642279, 73.75
1412642342, 74.00
1412642401, 74.00
1412642459, 74.00
1412642523, 74.00
1412642559, 74.25
1412642636, 74.00
1412642686, 74.00
1412642751, 74.00
1412642801, 74.00
1412642851, 74.00
1412642935, 73.75
1412642981, 73.75
1412643031, 74.00
1412643093, 74.00
1412643182, 73.75
1412643242, 74.00
1412643299, 73.75
1412643351, 74.00
1412643424, 74.00
1412643475, 73.75
1412643528, 74.00
1412643600, 73.75
1412643642, 74.00
1412643699, 74.00
1412643767, 73.75
1412643816, 74.00
1412643895, 74.00
1412643950, 74.00
1412643994, 74.00
1412644072, 74.00
1412644141, 74.00
1412644204, 73.75
1412644267, 74.00
1412644317, 73.75
1412644382, 74.00
1412644437, 74.00
1412644505, 74.25
1412644561, 74.00
1412644605, 74.00
1412644681, 74.25
1412644742, 74.25
1412644778, 74.25
1412644860, 74.25
1412644914, 74.25
1412644980, 74.25
1412645042, 74.25
1412645107, 74.00
1412645172, 74.00
1412645207, 74.00
1412645251, 74.00
1412645336, 73.75
1412645387, 73.75
1412645431, 74.00
1412645508, 74.00
1412645554, 73.75
1412645617, 73.75
1412645674, 73.75
1412645757, 73.75
1412645799, 73.75
1412645879, 73.75
1412645942, 73.75
1412646003, 73.75
1412646065, 73.75
1412646120, 73.75
1412646181, 73.75
1412646236, 73.75
1412646304, 74.00
1412646367, 74.00
1412646394, 74.00
1412646477, 74.00
1412646542, 73.75
1412646602, 74.00
1412646667, 74.00
1412646720, 73.75
1412646760, 73.75
1412646849, 74.00
1412646908, 73.75
1412646966, 73.75
1412647033, 73.75
1412647083, 74.00
1412647144, 73.75
1412647202, 73.75
1412647268, 73.75
1412647322, 73.75
1412647386, 73.75
1412647432, 73.75
1412647496, 74.00
1412647540, 74.00
1412647613, 73.75
1412647659, 73.75
1412647745, 73.75
1412647783, 74.00
1412647852, 73.75
1412647916, 73.75
1412647969, 73.75
1412648046, 73.75
1412648088, 73.75
1412648138, 73.75
1412648192, 73.75
1412648259, 73.75
1412648338, 73.75
1412648402, 73.75
1412648436, 73.75
1412648513, 73.75
1412648569, 73.75
1412648633, 73.75
1412648704, 73.75
1412648752, 73.75
1412648811, 73.75
1412648885, 73.75
1412648951, 73.75
1412649009, 73.75
1412649062, 73.75
1412649112, 73.75
1412649173, 73.75
1412649217, 73.75
1412649305, 73.75
1412649353, 73.75
1412649428, 73.75
1412649486, 73.75
1412649552, 73.75
1412649575, 73.75
1412649661, 73.75
1412649731, 73.75
1412649790, 73.75
1412649835, 73.75
1412649901, 73.75
1412649947, 73.75
1412650005, 73.75
1412650080, 73.75
1412650143, 74.00
1412650201, 74.00
1412650270, 73.75
1412650300, 74.00
1412650351, 74.00
1412650418, 74.00
1412650503, 74.00
1412650564, 73.75
1412650627, 73.75
1412650686, 73.75
1412650720, 73.75
1412650796, 73.75
1412650854, 73.75
1412650927, 73.75
1412650966, 73.75
1412651046, 73.75
1412651107, 73.75
1412651137, 73.75
1412651197, 73.75
1412651267, 73.75
1412651314, 73.75
1412651392, 73.75
1412651449, 73.75
1412651525, 73.75
1412651579, 73.75
1412651622, 73.75
1412651703, 73.75
1412651744, 73.75
1412651808, 73.50
1412651856, 73.50
1412651946, 73.75
1412652005, 73.75
1412652067, 73.75
1412652123, 73.50
1412652175, 73.75
1412652241, 73.75
1412652307, 73.50
1412652356, 73.75
1412652431, 73.75
1412652459, 73.50
1412652522, 73.50
1412652598, 73.50
1412652642, 73.50
1412652725, 73.50
1412652788, 73.25
1412652824, 73.25
1412652903, 73.25
1412652947, 73.50
1412653018, 73.50
1412653083, 73.25
1412653130, 73.50
1412653206, 73.25
1412653255, 73.25
1412653330, 73.00
1412653394, 73.25
1412653451, 73.00
1412653511, 73.00
1412653567, 73.00
1412653622, 73.25
1412653675, 73.00
1412653742, 73.00
1412653795, 73.00
1412653862, 73.25
1412653922, 72.75
1412653962, 73.00
1412654014, 73.25
1412654097, 73.00
1412654161, 73.25
1412654222, 73.00
1412654256, 73.00
1412654343, 73.25
1412654395, 73.00
1412654464, 73.25
1412654519, 73.00
1412654585, 73.00
1412654613, 72.75
1412654692, 73.00
1412654737, 73.00
1412654820, 73.00
1412654867, 73.25
1412654925, 73.00
1412654992, 73.25
1412655057, 73.25
1412655117, 73.00
1412655174, 72.75
1412655246, 73.00
1412655303, 72.75
1412655359, 73.00
1412655420, 73.00
1412655489, 72.75
1412655546, 73.00
1412655602, 72.75
1412655656, 73.00
1412655715, 73.00
1412655785, 72.75
1412655843, 73.00
1412655905, 72.75
1412655967, 72.75
1412656022, 72.75
1412656080, 73.00
1412656135, 72.75
1412656186, 73.00
1412656235, 73.00
1412656312, 73.00
1412656381, 73.25
1412656441, 73.00
1412656493, 73.00
1412656538, 73.25
1412656592, 72.75
1412656676, 72.75
1412656714, 72.75
1412656798, 73.00
1412656843, 72.75
1412656898, 73.00
1412656976, 73.00
1412657031, 72.75
1412657100, 72.75
1412657148, 72.75
1412657209, 72.75
1412657271, 72.75
1412657344, 73.00
1412657401, 72.75
1412657463, 72.75
1412657519, 73.00
1412657555, 72.75
1412657638, 72.75
1412657679, 72.75
1412657761, 72.75
1412657826, 72.75
1412657886, 72.75
1412657949, 73.00
1412657987, 72.75
1412658062, 73.00
1412658127, 72.75
1412658184, 72.75
1412658242, 72.75
1412658309, 72.75
1412658370, 72.75
1412658427, 73.00
1412658493, 72.75
1412658548, 72.75
1412658610, 73.00
1412658668, 73.00
1412658724, 73.00
1412658760, 73.00
1412658849, 73.00
1412658910, 72.75
1412658970, 72.75
1412659028, 72.75
1412659089, 72.75
1412659150, 72.75
1412659206, 72.75
1412659244, 72.75
1412659319, 72.75
1412659384, 72.75
1412659437, 72.75
1412659473, 72.75
1412659541, 72.75
1412659610, 72.75
1412659681, 72.75
1412659742, 72.75
1412659807, 72.75
1412659860, 72.50
1412659924, 72.75
1412659975, 72.75
1412660016, 72.75
1412660090, 72.75
1412660153, 72.75
