1412578831, 73.00
1412578922, 73.00
1412578982, 72.75
1412579044, 72.75
1412579105, 73.00
1412579158, 72.75
1412579220, 73.00
1412579280, 72.75
1412579345, 73.00
1412579407, 72.75
1412579464, 73.00
1412579523, 73.00
1412579585, 73.00
1412579643, 73.00
1412579692, 73.00
1412579749, 72.75
1412579798, 72.75
1412579883, 72.75
1412579942, 72.75
1412580006, 72.75
1412580066, 72.75
1412580122, 72.75
1412580186, 72.75
1412580220, 72.75
1412580289, 72.75
1412580339, 72.75
1412580385, 72.75
1412580487, 72.75
1412580545, 72.75
1412580604, 72.75
1412580663, 72.75
1412580715, 72.75
1412580762, 72.75
1412580811, 72.75
1412580903, 72.75
1412580946, 72.75
1412581025, 72.75
1412581084, 72.75
1412581133, 72.75
1412581177, 72.75
1412581252, 72.75
1412581305, 72.75
1412581382, 72.75
1412581448, 72.75
1412581490, 72.75
1412581529, 72.75
1412581611, 72.75
1412581677, 72.75
1412581734, 72.75
1412581781, 72.75
1412581854, 72.75
1412581911, 72.75
1412581968, 72.75
1412582036, 72.75
1412582087, 72.75
1412582156, 72.75
1412582216, 72.75
1412582277, 72.75
1412582345, 72.75
1412582405, 72.75
1412582461, 72.75
1412582527, 72.75
1412582573, 72.75
1412582622, 72.75
1412582666, 72.50
1412582748, 72.75
1412582788, 72.75
1412582870, 72.75
1412582937, 72.75
1412582980, 72.75
1412583045, 72.75
1412583117, 72.50
1412583166, 72.75
1412583240, 72.50
1412583303, 72.50
1412583368, 72.75
1412583421, 72.50
1412583487, 72.50
1412583545, 72.50
1412583589, 72.50
1412583627, 72.50
1412583724, 72.25
1412583785, 72.50
1412583840, 72.50
1412583882, 72.25
1412583928, 72.50
1412584018, 72.50
1412584050, 72.50
1412584144, 72.25
1412584204, 72.25
1412584265, 72.25
1412584319, 72.50
1412584382, 72.50
1412584414, 72.50
1412584493, 72.25
1412584539, 72.25
1412584626, 72.50
1412584671, 72.25
1412584734, 72.25
1412584802, 72.25
1412584846, 72.25
1412584914, 72.25
1412584965, 72.25
1412585044, 72.25
1412585104, 72.25
1412585164, 72.25
1412585201, 72.25
1412585285, 72.50
1412585338, 72.25
1412585401, 72.25
1412585457, 72.25
1412585505, 72.25
1412585574, 72.25
1412585633, 72.25
1412585668, 72.25
1412585758, 72.25
1412585810, 72.25
1412585887, 72.25
1412585949, 72.25
1412586008, 72.25
1412586062, 72.25
1412586124, 72.25
1412586149, 72.25
1412586246, 72.25
1412586301, 72.25
1412586346, 72.25
1412586388, 72.25
1412586467, 72.25
1412586534, 72.25
1412586593, 72.25
1412586636, 72.25
1412586716, 72.00
1412586785, 72.25
1412586843, 72.25
1412586902, 72.25
1412586963, 72.25
1412587011, 72.25
1412587077, 72.25
1412587139, 72.00
1412587194, 72.00
1412587258, 72.25
1412587302, 72.25
1412587374, 72.25
1412587434, 72.25
1412587489, 72.25
1412587536, 72.25
1412587587, 72.25
1412587661, 72.25
1412587737, 72.25
1412587771, 72.00
1412587859, 72.00
1412587924, 72.25
1412587982, 72.25
1412588031, 72.25
1412588073, 72.00
1412588153, 72.25
1412588215, 72.00
1412588264, 72.00
1412588311, 72.00
1412588394, 72.25
1412588437, 72.00
1412588500, 72.00
1412588574, 72.25
1412588610, 72.25
1412588700, 72.00
1412588760, 72.25
1412588821, 72.25
1412588877, 72.00
1412588941, 72.00
1412588997, 72.00
1412589034, 72.25
1412589112, 72.25
1412589160, 72.00
1412589228, 72.25
1412589274, 72.00
1412589329, 72.00
1412589413, 72.00
1412589459, 72.00
1412589522, 72.00
1412589579, 72.00
1412589659, 72.00
1412589717, 72.00
