1412578826, 200.00
1412578887, 200.00
1412578950, 200.00
1412579011, 200.00
1412579072, 200.00
1412579130, 200.00
1412579188, 200.00
1412579248, 200.00
1412579311, 200.00
1412579371, 200.00
1412579437, 200.00
1412579488, 200.00
1412579552, 200.00
1412579612, 200.00
1412579668, 200.00
1412579729, 200.00
1412579788, 200.00
1412579849, 200.00
1412579910, 200.00
1412579973, 200.00
1412580032, 200.00
1412580092, 200.00
1412580152, 200.00
1412580205, 200.00
1412580273, 200.00
1412580321, 200.00
1412580381, 200.00
1412580451, 200.00
1412580510, 200.00
1412580573, 200.00
1412580633, 200.00
1412580691, 200.00
1412580752, 200.00
1412580807, 200.00
1412580873, 200.00
1412580921, 200.00
1412580992, 200.00
1412581053, 200.00
1412581108, 200.00
1412581169, 200.00
1412581233, 200.00
1412581292, 200.00
1412581352, 200.00
1412581412, 200.00
1412581472, 200.00
1412581524, 200.00
1412581584, 200.00
1412581643, 200.00
1412581703, 200.00
1412581765, 200.00
1412581824, 200.00
1412581883, 200.00
1412581946, 200.00
1412582004, 200.00
1412582064, 200.00
1412582123, 200.00
1412582184, 200.00
1412582244, 200.00
1412582313, 200.00
1412582373, 200.00
1412582434, 200.00
1412582493, 200.00
1412582549, 200.00
1412582606, 200.00
1412582662, 200.00
1412582724, 200.00
1412582785, 200.00
1412582844, 200.00
1412582904, 200.00
1412582966, 200.00
1412583025, 200.00
1412583086, 200.00
1412583145, 200.00
1412583207, 200.00
1412583265, 200.00
1412583334, 200.00
1412583389, 200.00
1412583454, 200.00
1412583513, 200.00
1412583573, 200.00
1412583623, 200.00
1412583688, 200.00
1412583753, 200.00
1412583816, 200.00
1412583869, 200.00
1412583922, 200.00
1412583990, 200.00
1412584046, 200.00
1412584111, 200.00
1412584173, 200.00
1412584232, 200.00
1412584292, 200.00
1412584350, 200.00
1412584407, 200.00
1412584470, 200.00
1412584530, 200.00
1412584590, 200.00
1412584652, 200.00
1412584710, 200.00
1412584771, 200.00
1412584833, 200.00
1412584891, 200.00
1412584951, 200.00
1412585010, 200.00
1412585072, 200.00
1412585131, 200.00
1412585188, 200.00
1412585250, 200.00
1412585310, 200.00
1412585372, 200.00
1412585429, 200.00
1412585491, 200.00
1412585551, 200.00
1412585606, 200.00
1412585663, 200.00
1412585732, 200.00
1412585782, 200.00
1412585851, 200.00
1412585914, 200.00
1412585972, 200.00
1412586032, 200.00
1412586094, 200.00
1412586146, 200.00
1412586212, 200.00
1412586273, 200.00
1412586324, 200.00
1412586384, 200.00
1412586453, 200.00
1412586508, 200.00
1412586571, 200.00
1412586630, 200.00
1412586692, 200.00
1412586754, 200.00
1412586813, 200.00
1412586872, 200.00
1412586932, 200.00
1412586992, 200.00
1412587046, 200.00
1412587105, 200.00
1412587165, 200.00
1412587224, 200.00
1412587286, 200.00
1412587344, 200.00
1412587405, 200.00
1412587464, 200.00
1412587524, 200.00
1412587583, 200.00
1412587646, 200.00
1412587706, 200.00
1412587767, 200.00
1412587826, 200.00
1412587893, 200.00
1412587951, 200.00
1412588007, 200.00
1412588066, 200.00
1412588126, 200.00
1412588184, 200.00
1412588247, 200.00
1412588306, 200.00
1412588367, 200.00
1412588427, 200.00
1412588486, 200.00
1412588546, 200.00
1412588606, 200.00
1412588665, 200.00
1412588726, 200.00
1412588787, 200.00
1412588846, 200.00
1412588907, 200.00
1412588966, 200.00
1412589027, 200.00
1412589086, 200.00
1412589143, 200.00
1412589205, 200.00
1412589266, 200.00
1412589323, 200.00
1412589386, 200.00
1412589447, 200.00
1412589503, 200.00
1412589565, 200.00
1412589627, 200.00
1412589686, 200.00
1412589746, 200.00
1412589807, 200.00
1412589865, 200.00
1412589926, 200.00
1412589986, 200.00
1412590046, 200.00
1412590106, 200.00
1412590165, 200.00
1412590227, 200.00
1412590283, 200.00
1412590345, 200.00
1412590406, 200.00
1412590473, 200.00
