1412578824, 220.00
1412578884, 220.00
1412578948, 220.00
1412579009, 220.00
1412579069, 220.00
1412579129, 220.00
1412579186, 220.00
1412579245, 220.00
1412579309, 220.00
1412579370, 220.00
1412579433, 220.00
1412579487, 220.00
1412579550, 220.00
1412579610, 220.00
1412579666, 220.00
1412579727, 220.00
1412579786, 220.00
1412579847, 220.00
1412579909, 220.00
1412579971, 220.00
1412580029, 220.00
1412580091, 220.00
1412580151, 220.00
1412580205, 220.00
1412580271, 220.00
1412580321, 220.00
1412580381, 220.00
1412580450, 220.00
1412580509, 220.00
1412580571, 220.00
1412580630, 220.00
1412580689, 220.00
1412580749, 220.00
1412580805, 220.00
1412580871, 220.00
1412580921, 220.00
1412580990, 220.00
1412581050, 220.00
1412581106, 220.00
1412581169, 220.00
1412581231, 220.00
1412581290, 220.00
1412581350, 220.00
1412581410, 220.00
1412581470, 220.00
1412581522, 220.00
1412581582, 220.00
1412581642, 220.00
1412581702, 220.00
1412581763, 220.00
1412581822, 220.00
1412581882, 220.00
1412581942, 220.00
1412582002, 220.00
1412582062, 220.00
1412582122, 220.00
1412582182, 220.00
1412582242, 220.00
1412582310, 220.00
1412582370, 220.00
1412582431, 220.00
1412582491, 220.00
1412582549, 220.00
1412582603, 220.00
1412582662, 220.00
1412582724, 220.00
1412582784, 220.00
1412582843, 220.00
1412582903, 220.00
1412582964, 220.00
1412583023, 220.00
1412583084, 220.00
1412583143, 220.00
1412583204, 220.00
1412583263, 220.00
1412583331, 220.00
1412583389, 220.00
1412583451, 220.00
1412583511, 220.00
1412583570, 220.00
1412583623, 220.00
1412583686, 220.00
1412583750, 220.00
1412583814, 220.00
1412583867, 220.00
1412583922, 220.00
1412583989, 220.00
1412584046, 220.00
1412584106, 220.00
1412584171, 220.00
1412584230, 220.00
1412584290, 220.00
1412584349, 220.00
1412584407, 220.00
1412584468, 220.00
1412584528, 220.00
1412584588, 220.00
1412584650, 220.00
1412584708, 220.00
1412584768, 220.00
1412584831, 220.00
1412584888, 220.00
1412584948, 220.00
1412585008, 220.00
1412585069, 220.00
1412585129, 220.00
1412585188, 220.00
1412585249, 220.00
1412585309, 220.00
1412585369, 220.00
1412585426, 220.00
1412585488, 220.00
1412585549, 220.00
1412585605, 220.00
1412585662, 220.00
1412585730, 220.00
1412585782, 220.00
1412585848, 220.00
1412585911, 220.00
1412585971, 220.00
1412586031, 220.00
1412586092, 220.00
1412586145, 220.00
1412586210, 220.00
1412586271, 220.00
1412586323, 220.00
1412586384, 220.00
1412586450, 220.00
1412586508, 220.00
1412586571, 220.00
1412586628, 220.00
1412586690, 220.00
1412586751, 220.00
1412586811, 220.00
1412586869, 220.00
1412586931, 220.00
1412586989, 220.00
1412587044, 220.00
1412587103, 220.00
1412587164, 220.00
1412587223, 220.00
1412587284, 220.00
1412587343, 220.00
1412587403, 220.00
1412587463, 220.00
1412587524, 220.00
1412587583, 220.00
1412587644, 220.00
1412587704, 220.00
1412587766, 220.00
1412587823, 220.00
1412587890, 220.00
1412587949, 220.00
1412588004, 220.00
1412588064, 220.00
1412588125, 220.00
1412588184, 220.00
1412588245, 220.00
1412588304, 220.00
1412588365, 220.00
1412588425, 220.00
1412588484, 220.00
1412588544, 220.00
1412588604, 220.00
1412588664, 220.00
1412588724, 220.00
1412588785, 220.00
1412588844, 220.00
1412588905, 220.00
1412588964, 220.00
1412589024, 220.00
1412589084, 220.00
1412589143, 220.00
1412589203, 220.00
1412589265, 220.00
1412589323, 220.00
1412589384, 220.00
1412589445, 220.00
1412589503, 220.00
1412589564, 220.00
1412589624, 220.00
1412589684, 220.00
1412589744, 220.00
1412589805, 220.00
1412589863, 220.00
1412589925, 220.00
1412589984, 220.00
1412590044, 220.00
1412590104, 220.00
1412590163, 220.00
1412590224, 220.00
1412590283, 220.00
1412590344, 220.00
1412590404, 220.00
1412590471, 220.00
1412590525, 220.00
1412590585, 220.00
1412590644, 220.00
1412590705, 220.00
1412590765, 220.00
1412590825, 220.00
1412590885, 220.00
1412590943, 220.00
1412591005, 220.00
1412591064, 220.00
1412591125, 220.00
1412591184, 220.00
1412591244, 220.00
1412591305, 220.00
1412591365, 220.00
1412591424, 220.00
1412591484, 220.00
1412591544, 220.00
1412591605, 220.00
1412591665, 220.00
1412591725, 220.00
1412591784, 220.00
1412591844, 220.00
1412591906, 220.00
1412591965, 220.00
1412592024, 220.00
1412592085, 220.00
1412592145, 220.00
1412592208, 220.00
1412592266, 220.00
1412592322, 220.00
1412592386, 220.00
1412592443, 220.00
1412592506, 220.00
1412592566, 220.00
1412592626, 220.00
1412592686, 220.00
1412592746, 220.00
1412592806, 220.00
1412592864, 220.00
1412592925, 220.00
1412592983, 220.00
1412593046, 220.00
1412593106, 220.00
1412593166, 220.00
1412593222, 220.00
1412593285, 220.00
1412593344, 220.00
1412593406, 220.00
1412593465, 220.00
1412593528, 220.00
1412593586, 220.00
1412593643, 220.00
1412593705, 220.00
1412593765, 220.00
1412593822, 220.00
1412593885, 220.00
1412593943, 220.00
1412594003, 220.00
1412594066, 220.00
1412594125, 220.00
1412594185, 220.00
1412594245, 220.00
1412594305, 220.00
1412594366, 220.00
1412594425, 220.00
1412594485, 220.00
1412594545, 220.00
1412594603, 220.00
1412594666, 220.00
1412594726, 220.00
1412594786, 220.00
1412594845, 220.00
1412594906, 220.00
1412594975, 220.00
1412595030, 220.00
1412595085, 220.00
1412595143, 220.00
1412595205, 220.00
1412595263, 220.00
1412595325, 220.00
1412595383, 220.00
1412595446, 220.00
1412595504, 220.00
1412595564, 220.00
1412595623, 220.00
1412595685, 220.00
1412595743, 220.00
1412595805, 220.00
1412595863, 220.00
1412595926, 220.00
1412595993, 220.00
1412596045, 220.00
1412596104, 220.00
1412596165, 220.00
1412596226, 220.00
1412596284, 220.00
1412596345, 220.00
1412596404, 220.00
1412596465, 220.00
1412596532, 220.00
1412596584, 220.00
1412596645, 220.00
1412596712, 220.00
1412596773, 220.00
1412596831, 220.00
1412596891, 220.00
1412596946, 220.00
1412597008, 220.00
1412597067, 220.00
1412597123, 220.00
1412597187, 220.00
1412597245, 220.00
1412597303, 220.00
1412597367, 220.00
1412597429, 220.00
1412597488, 220.00
1412597551, 220.00
1412597608, 220.00
1412597667, 220.00
1412597731, 220.00
1412597786, 220.00
1412597847, 220.00
1412597903, 220.00
1412597968, 220.00
1412598027, 220.00
1412598085, 220.00
1412598148, 220.00
1412598206, 220.00
1412598267, 220.00
1412598330, 220.00
1412598386, 220.00
1412598447, 220.00
1412598505, 220.00
1412598566, 220.00
1412598626, 220.00
1412598686, 220.00
1412598748, 220.00
1412598809, 220.00
1412598869, 220.00
1412598923, 220.00
1412598989, 220.00
1412599047, 220.00
1412599109, 220.00
1412599168, 220.00
1412599226, 220.00
1412599286, 220.00
