1412601581, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601824, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602121, 1.00
1412602183, 1.00
1412602235, 1.00
1412602299, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602595, 1.00
1412602650, 1.00
1412602715, 1.00
1412602766, 1.00
1412602835, 1.00
1412602892, 1.00
1412602980, 1.00
1412603034, 1.00
1412603078, 1.00
1412603135, 1.00
1412603196, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603437, 1.00
1412603488, 1.00
1412603556, 1.00
1412603616, 1.00
1412603674, 1.00
1412603739, 1.00
1412603803, 1.00
1412603860, 1.00
1412603916, 1.00
1412603978, 1.00
1412604035, 1.00
1412604097, 1.00
1412604157, 1.00
1412604214, 1.00
1412604277, 1.00
1412604336, 1.00
1412604397, 1.00
1412604456, 1.00
1412604516, 1.00
1412604577, 1.00
1412604635, 1.00
1412604695, 1.00
1412604758, 1.00
1412604820, 1.00
1412604881, 1.00
1412604943, 1.00
1412604994, 1.00
1412605058, 1.00
1412605120, 1.00
1412605176, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605477, 1.00
1412605540, 1.00
1412605602, 1.00
1412605655, 1.00
1412605719, 1.00
1412605782, 1.00
1412605841, 1.00
1412605885, 1.00
1412605959, 1.00
1412606023, 1.00
1412606084, 1.00
1412606132, 1.00
1412606198, 1.00
1412606259, 1.00
1412606320, 1.00
1412606380, 1.00
1412606425, 1.00
1412606503, 1.00
1412606561, 1.00
1412606621, 1.00
1412606684, 1.00
1412606743, 1.00
1412606805, 1.00
1412606862, 1.00
1412606924, 1.00
1412606977, 1.00
1412607034, 1.00
1412607098, 1.00
1412607155, 1.00
1412607215, 1.00
1412607266, 1.00
1412607334, 1.00
1412607397, 1.00
1412607458, 1.00
1412607514, 1.00
1412607572, 1.00
1412607636, 1.00
1412607694, 1.00
1412607752, 1.00
1412607815, 1.00
1412607875, 1.00
1412607930, 1.00
1412607995, 1.00
1412608051, 1.00
1412608114, 1.00
1412608169, 1.00
1412608235, 1.00
1412608300, 1.00
1412608356, 1.00
1412608416, 1.00
1412608476, 1.00
1412608537, 1.00
1412608588, 1.00
1412608654, 1.00
1412608715, 1.00
1412608771, 1.00
1412608834, 1.00
1412608892, 1.00
1412608956, 1.00
1412609011, 1.00
1412609071, 1.00
1412609130, 1.00
1412609196, 1.00
1412609251, 1.00
1412609306, 1.00
1412609376, 1.00
1412609436, 1.00
1412609495, 1.00
1412609556, 1.00
1412609606, 1.00
1412609666, 1.00
1412609733, 1.00
1412609795, 1.00
1412609852, 1.00
1412609915, 1.00
1412609974, 1.00
1412610036, 1.00
1412610096, 1.00
1412610154, 1.00
1412610334, 1.00
1412610397, 1.00
1412610446, 1.00
1412610516, 1.00
1412610576, 1.00
1412610636, 1.00
1412610694, 1.00
1412610754, 1.00
1412610814, 1.00
1412610874, 1.00
1412610934, 1.00
1412610994, 1.00
1412611295, 1.00
1412611354, 1.00
1412611417, 1.00
1412611475, 1.00
1412611534, 1.00
1412611599, 1.00
1412611657, 1.00
1412611714, 1.00
1412611767, 1.00
1412611833, 1.00
1412611894, 1.00
1412611956, 1.00
1412612015, 1.00
1412612075, 1.00
1412612136, 1.00
1412612195, 1.00
1412687858, 1.00
1412687918, 1.00
1412687979, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688285, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688532, 1.00
1412688588, 1.00
1412688648, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688932, 1.00
1412689003, 1.00
1412689055, 1.00
1412689123, 1.00
1412689184, 1.00
1412689239, 1.00
1412689291, 1.00
1412689379, 1.00
1412689447, 1.00
1412689496, 1.00
1412689574, 1.00
1412689623, 1.00
1412689656, 1.00
1412689720, 1.00
1412689785, 1.00
1412689846, 1.00
1412689906, 1.00
1412689965, 1.00
1412690030, 1.00
1412690091, 1.00
1412690145, 1.00
1412690191, 1.00
1412690267, 1.00
1412690311, 1.00
1412690380, 1.00
1412690433, 1.00
1412690504, 1.00
1412690560, 1.00
1412690626, 1.00
1412690673, 1.00
1412690746, 1.00
1412690793, 1.00
1412690865, 1.00
1412690925, 1.00
1412690984, 1.00
1412691044, 1.00
1412691105, 1.00
1412691168, 1.00
1412691230, 1.00
1412691289, 1.00
1412691335, 1.00
1412691407, 1.00
1412691468, 1.00
1412691518, 1.00
1412691586, 1.00
1412691636, 1.00
1412691707, 1.00
1412691765, 1.00
1412691825, 1.00
1412691879, 1.00
1412691947, 1.00
1412692000, 1.00
1412692074, 1.00
1412692126, 1.00
1412692180, 1.00
1412692240, 1.00
1412692306, 1.00
1412692367, 1.00
1412692430, 1.00
1412692484, 1.00
1412692551, 1.00
1412692596, 1.00
1412692665, 1.00
1412692725, 1.00
1412692788, 1.00
1412692846, 1.00
1412692903, 1.00
1412692967, 1.00
1412693022, 1.00
1412693075, 1.00
1412693142, 1.00
1412693192, 1.00
1412693268, 1.00
1412693318, 1.00
1412693383, 1.00
1412693432, 1.00
1412693503, 1.00
1412693568, 1.00
1412693618, 1.00
1412693687, 1.00
1412693746, 1.00
1412693804, 1.00
1412693866, 1.00
1412693926, 1.00
1412693984, 1.00
1412694038, 1.00
1412694097, 1.00
1412694159, 1.00
1412694211, 1.00
1412694283, 1.00
1412694346, 1.00
1412694391, 1.00
1412694469, 1.00
1412694525, 1.00
1412694573, 1.00
1412694647, 1.00
1412694705, 1.00
1412694768, 1.00
1412694825, 1.00
1412694887, 1.00
1412694943, 1.00
1412695007, 1.00
1412695066, 1.00
1412695126, 1.00
1412695185, 1.00
1412695245, 1.00
1412695291, 1.00
1412695367, 1.00
1412695430, 1.00
1412695487, 1.00
1412695547, 1.00
1412695598, 1.00
1412695667, 1.00
1412695720, 1.00
1412695787, 1.00
1412695849, 1.00
1412695910, 1.00
1412695963, 1.00
1412696030, 1.00
1412696079, 1.00
1412696147, 1.00
1412696192, 1.00
1412696271, 1.00
1412696328, 1.00
1412696389, 1.00
1412696447, 1.00
1412696507, 1.00
1412696571, 1.00
1412696630, 1.00
1412696682, 1.00
1412696738, 1.00
1412696804, 1.00
1412696860, 1.00
1412696925, 1.00
1412696975, 1.00
1412697044, 1.00
1412697099, 1.00
1412697155, 1.00
1412697224, 1.00
1412697282, 1.00
1412697332, 1.00
1412697403, 1.00
1412697463, 1.00
1412697518, 1.00
1412697583, 1.00
1412697632, 1.00
1412697701, 1.00
1412697756, 1.00
1412697817, 1.00
1412697875, 1.00
1412697943, 1.00
1412697994, 1.00
1412698057, 1.00
1412698123, 1.00
1412698183, 1.00
1412698243, 1.00
1412698303, 1.00
1412698362, 1.00
1412698422, 1.00
1412698482, 1.00
1412698543, 1.00
1412698597, 1.00
1412698661, 1.00
1412698720, 1.00
1412698783, 1.00
1412698844, 1.00
1412698898, 1.00
1412698963, 1.00
1412699022, 1.00
1412699081, 1.00
1412699144, 1.00
1412699192, 1.00
1412699261, 1.00
1412699322, 1.00
1412699373, 1.00
1412699435, 1.00
1412699502, 1.00
1412699563, 1.00
1412699620, 1.00
1412699683, 1.00
1412699737, 1.00
1412699803, 1.00
1412699862, 1.00
1412699920, 1.00
1412699972, 1.00
1412700041, 1.00
1412700102, 1.00
1412700162, 1.00
1412700217, 1.00
1412700283, 1.00
1412700333, 1.00
1412700400, 1.00
1412700462, 1.00
1412700524, 1.00
1412700584, 1.00
1412700638, 1.00
1412700700, 1.00
1412700764, 1.00
1412700821, 1.00
1412700881, 1.00
1412700934, 1.00
1412701004, 1.00
1412701063, 1.00
1412701122, 1.00
1412701181, 1.00
1412701243, 1.00
1412701292, 1.00
1412701352, 1.00
1412701423, 1.00
1412701493, 1.00
1412701542, 1.00
1412701595, 1.00
1412701662, 1.00
1412701722, 1.00
1412701788, 1.00
1412701844, 1.00
1412701898, 1.00
1412701952, 1.00
1412702019, 1.00
1412702084, 1.00
1412702141, 1.00
1412702192, 1.00
1412702260, 1.00
1412702322, 1.00
1412702384, 1.00
1412702444, 1.00
1412702613, 1.00
1412702683, 1.00
1412702750, 1.00
1412702796, 1.00
1412702860, 1.00
1412702915, 1.00
1412702974, 1.00
1412703044, 1.00
1412703098, 1.00
1412703152, 1.00
1412703217, 1.00
1412703277, 1.00
1412703343, 1.00
1412703401, 1.00
1412713061, 1.00
1412713121, 1.00
1412713181, 1.00
1412713241, 1.00
1412713301, 1.00
1412713362, 1.00
1412713421, 1.00
1412713482, 1.00
1412713542, 1.00
1412713612, 1.00
1412713671, 1.00
1412713732, 1.00
1412713790, 1.00
1412713848, 1.00
1412713908, 1.00
1412713972, 1.00
1412714031, 1.00
1412714090, 1.00
1412714150, 1.00
1412714213, 1.00
1412714274, 1.00
1412714332, 1.00
1412714393, 1.00
1412714444, 1.00
1412714509, 1.00
1412714567, 1.00
1412714623, 1.00
1412714690, 1.00
1412714751, 1.00
1412714811, 1.00
1412772721, 1.00
1412772781, 1.00
1412772840, 1.00
1412772899, 1.00
1412772961, 1.00
1412773021, 1.00
1412773086, 1.00
1412773141, 1.00
1412773200, 1.00
1412773259, 1.00
1412773440, 1.00
1412773503, 1.00
1412773559, 1.00
1412773622, 1.00
1412773681, 1.00
1412773739, 1.00
1412773798, 1.00
1412773849, 1.00
1412773922, 1.00
1412773975, 1.00
1412774038, 1.00
1412774098, 1.00
1412774153, 1.00
1412774219, 1.00
1412774270, 1.00
1412774341, 1.00
1412774404, 1.00
1412774467, 1.00
1412774518, 1.00
1412774579, 1.00
1412774640, 1.00
1412774705, 1.00
1412774758, 1.00
1412774818, 1.00
1412774878, 1.00
1412774939, 1.00
1412775001, 1.00
1412775060, 1.00
1412775121, 1.00
1412775178, 1.00
1412775240, 1.00
1412775289, 1.00
1412775359, 1.00
1412775421, 1.00
1412775480, 1.00
1412775529, 1.00
1412775600, 1.00
1412775660, 1.00
1412775718, 1.00
1412775781, 1.00
1412775836, 1.00
1412775899, 1.00
1412775957, 1.00
1412776017, 1.00
1412776075, 1.00
1412776140, 1.00
1412776197, 1.00
1412776248, 1.00
1412776317, 1.00
1412776394, 1.00
1412776461, 1.00
1412776501, 1.00
1412776558, 1.00
1412776624, 1.00
1412776681, 1.00
1412776738, 1.00
1412776803, 1.00
1412776862, 1.00
1412776920, 1.00
1412776980, 1.00
1412777029, 1.00
1412777096, 1.00
1412777162, 1.00
1412777220, 1.00
1412777281, 1.00
1412777342, 1.00
1412777399, 1.00
1412777459, 1.00
1412777521, 1.00
1412777583, 1.00
1412777638, 1.00
1412777700, 1.00
1412777752, 1.00
1412777824, 1.00
1412777883, 1.00
1412777945, 1.00
1412778000, 1.00
1412778049, 1.00
1412778122, 1.00
1412778183, 1.00
1412778243, 1.00
1412778308, 1.00
1412778361, 1.00
1412778421, 1.00
1412778482, 1.00
1412778538, 1.00
1412778600, 1.00
1412778663, 1.00
1412778721, 1.00
1412778781, 1.00
1412778838, 1.00
1412778901, 1.00
1412778959, 1.00
1412779024, 1.00
1412779081, 1.00
1412779144, 1.00
1412779190, 1.00
1412779258, 1.00
1412779315, 1.00
1412779381, 1.00
1412779441, 1.00
1412779503, 1.00
1412779562, 1.00
1412779621, 1.00
1412779683, 1.00
1412779735, 1.00
1412779794, 1.00
1412779861, 1.00
1412779920, 1.00
1412779982, 1.00
1412780042, 1.00
1412780101, 1.00
1412780161, 1.00
1412780220, 1.00
1412780283, 1.00
1412780333, 1.00
1412780402, 1.00
1412780452, 1.00
1412780525, 1.00
1412780587, 1.00
1412780648, 1.00
1412780702, 1.00
1412780765, 1.00
1412780822, 1.00
1412780889, 1.00
1412780945, 1.00
1412781009, 1.00
1412781050, 1.00
1412781115, 1.00
1412781184, 1.00
1412781249, 1.00
1412781289, 1.00
1412781364, 1.00
1412781424, 1.00
1412781484, 1.00
1412781541, 1.00
1412781604, 1.00
1412781656, 1.00
1412781718, 1.00
1412781784, 1.00
1412781845, 1.00
1412781904, 1.00
1412781964, 1.00
1412782025, 1.00
1412782085, 1.00
1412782146, 1.00
1412782201, 1.00
1412782262, 1.00
1412782326, 1.00
1412782375, 1.00
1412782444, 1.00
1412782507, 1.00
1412782565, 1.00
1412782627, 1.00
1412782685, 1.00
1412782744, 1.00
1412782806, 1.00
1412782865, 1.00
1412782920, 1.00
1412782979, 1.00
1412783046, 1.00
1412783106, 1.00
1412783164, 1.00
1412783224, 1.00
1412783281, 1.00
1412783338, 1.00
1412783399, 1.00
1412783458, 1.00
1412783517, 1.00
1412783576, 1.00
1412783639, 1.00
1412783697, 1.00
1412783760, 1.00
1412783816, 1.00
1412783876, 1.00
1412783940, 1.00
1412783992, 1.00
1412784056, 1.00
1412784119, 1.00
1412784177, 1.00
1412784230, 1.00
1412784298, 1.00
1412784354, 1.00
1412784417, 1.00
1412784480, 1.00
1412784539, 1.00
1412784601, 1.00
1412784659, 1.00
1412784720, 1.00
1412784782, 1.00
1412784838, 1.00
1412784896, 1.00
1412784959, 1.00
1412785020, 1.00
1412785080, 1.00
1412785143, 1.00
1412785199, 1.00
1412785260, 1.00
1412785319, 1.00
1412785381, 1.00
1412785437, 1.00
1412785500, 1.00
1412785559, 1.00
1412785619, 1.00
1412785680, 1.00
1412785740, 1.00
1412785801, 1.00
1412785863, 1.00
1412785919, 1.00
1412785981, 1.00
1412786040, 1.00
1412786100, 1.00
1412786160, 1.00
1412786218, 1.00
1412786279, 1.00
1412786339, 1.00
1412786397, 1.00
1412786460, 1.00
1412786512, 1.00
1412786580, 1.00
1412786638, 1.00
1412786700, 1.00
1412786757, 1.00
1412786818, 1.00
1412786881, 1.00
1412786937, 1.00
1412786997, 1.00
1412787058, 1.00
1412787119, 1.00
1412787180, 1.00
1412787240, 1.00
1412787297, 1.00
1412787354, 1.00
1412787419, 1.00
1412787476, 1.00
1412787540, 1.00
1412787598, 1.00
1412787659, 1.00
1412787719, 1.00
1412787776, 1.00
1412787843, 1.00
1412787899, 1.00
1412787961, 1.00
1412788017, 1.00
1412788080, 1.00
1412788139, 1.00
1412788197, 1.00
1412788259, 1.00
1412788318, 1.00
1412788379, 1.00
1412788439, 1.00
1412788499, 1.00
1412788558, 1.00
1412788623, 1.00
1412788678, 1.00
1412788740, 1.00
1412788798, 1.00
1412788860, 1.00
1412788918, 1.00
1412788974, 1.00
1412789040, 1.00
1412789099, 1.00
1412789160, 1.00
1412789221, 1.00
1412789276, 1.00
1412789339, 1.00
1412789400, 1.00
1412789460, 1.00
1412789517, 1.00
1412789579, 1.00
1412789640, 1.00
1412789703, 1.00
1412789760, 1.00
1412789819, 1.00
1412789870, 1.00
1412789938, 1.00
1412789990, 1.00
1412790060, 1.00
1412790119, 1.00
1412790182, 1.00
1412790240, 1.00
1412790299, 1.00
1412790361, 1.00
1412790420, 1.00
1412790478, 1.00
1412790541, 1.00
1412790599, 1.00
1412790663, 1.00
1412799486, 1.00
1412799534, 1.00
1412799605, 1.00
1412799666, 1.00
1412799712, 1.00
1412799785, 1.00
1412799847, 1.00
1412799906, 1.00
1412799962, 1.00
1412800012, 1.00
1412800087, 1.00
1412800145, 1.00
1412800205, 1.00
1412800266, 1.00
1412800329, 1.00
1412800382, 1.00
1412800447, 1.00
1412800490, 1.00
1412800688, 1.00
1412800749, 1.00
1412800806, 1.00
1412800865, 1.00
1412800932, 1.00
1412800991, 1.00
1412801047, 1.00
1412801109, 1.00
1412801169, 1.00
1412801225, 1.00
1412801288, 1.00
1412801348, 1.00
1412801409, 1.00
1412801467, 1.00
1412801524, 1.00
1412801586, 1.00
1412801647, 1.00
1412801700, 1.00
1412801760, 1.00
1412801823, 1.00
1412801872, 1.00
1412801947, 1.00
1412801992, 1.00
1412802068, 1.00
1412802126, 1.00
1412802189, 1.00
1412802245, 1.00
1412802307, 1.00
1412802369, 1.00
1412802422, 1.00
1412802486, 1.00
1412802531, 1.00
1412802600, 1.00
1412802673, 1.00
1412802728, 1.00
1412802791, 1.00
1412802851, 1.00
1412802895, 1.00
1412802964, 1.00
1412803015, 1.00
1412803084, 1.00
1412803143, 1.00
1412803204, 1.00
1412803257, 1.00
1412803323, 1.00
1412803387, 1.00
1412803805, 1.00
1412803866, 1.00
1412803924, 1.00
1412803983, 1.00
1412804046, 1.00
1412804106, 1.00
1412804162, 1.00
1412804213, 1.00
1412860694, 1.00
1412860740, 1.00
1412860809, 1.00
1412860869, 1.00
1412860928, 1.00
