1412578828, 220.00
1412578908, 220.00
1412578973, 220.00
1412579031, 220.00
1412579092, 220.00
1412579147, 220.00
1412579208, 220.00
1412579267, 220.00
1412579332, 220.00
1412579394, 220.00
1412579454, 220.00
1412579510, 220.00
1412579573, 220.00
1412579634, 220.00
1412579678, 220.00
1412579747, 220.00
1412579791, 220.00
1412579870, 220.00
1412579929, 220.00
1412579992, 220.00
1412580052, 220.00
1412580110, 220.00
1412580171, 220.00
1412580209, 220.00
1412580280, 220.00
1412580327, 220.00
1412580384, 220.00
1412580473, 220.00
1412580531, 220.00
1412580592, 220.00
1412580653, 220.00
1412580710, 220.00
1412580760, 220.00
1412580809, 220.00
1412580890, 220.00
1412580932, 220.00
1412581011, 220.00
1412581072, 220.00
1412581129, 220.00
1412581172, 220.00
1412581250, 220.00
1412581304, 220.00
1412581370, 220.00
1412581434, 220.00
1412581488, 220.00
1412581528, 220.00
1412581602, 220.00
1412581664, 220.00
1412581721, 220.00
1412581777, 220.00
1412581844, 220.00
1412581898, 220.00
1412581967, 220.00
1412582024, 220.00
1412582084, 220.00
1412582143, 220.00
1412582205, 220.00
1412582265, 220.00
1412582333, 220.00
1412582391, 220.00
1412582450, 220.00
1412582513, 220.00
1412582559, 220.00
1412582620, 220.00
1412582664, 220.00
1412582736, 220.00
1412582787, 220.00
1412582862, 220.00
1412582919, 220.00
1412582975, 220.00
1412583040, 220.00
1412583106, 220.00
1412583158, 220.00
1412583226, 220.00
1412583287, 220.00
1412583355, 220.00
1412583410, 220.00
1412583473, 220.00
1412583533, 220.00
1412583581, 220.00
1412583626, 220.00
1412583711, 220.00
1412583772, 220.00
1412583836, 220.00
1412583880, 220.00
1412583926, 220.00
1412584004, 220.00
1412584048, 220.00
1412584130, 220.00
1412584190, 220.00
1412584250, 220.00
1412584301, 220.00
1412584369, 220.00
1412584412, 220.00
1412584491, 220.00
1412584538, 220.00
1412584613, 220.00
1412584662, 220.00
1412584727, 220.00
1412584792, 220.00
1412584836, 220.00
1412584910, 220.00
1412584964, 220.00
1412585031, 220.00
1412585091, 220.00
1412585151, 220.00
1412585199, 220.00
1412585272, 220.00
1412585325, 220.00
1412585388, 220.00
1412585448, 220.00
1412585500, 220.00
1412585571, 220.00
1412585621, 220.00
1412585667, 220.00
1412585753, 220.00
1412585798, 220.00
1412585873, 220.00
1412585934, 220.00
1412585992, 220.00
1412586051, 220.00
1412586110, 220.00
1412586148, 220.00
1412586232, 220.00
1412586287, 220.00
1412586343, 220.00
1412586387, 220.00
1412586465, 220.00
1412586520, 220.00
1412586591, 220.00
1412586635, 220.00
1412586712, 220.00
1412586771, 220.00
1412586830, 220.00
1412586890, 220.00
1412586950, 220.00
1412587006, 220.00
1412587065, 220.00
1412587125, 220.00
1412587183, 220.00
1412587248, 220.00
1412587300, 220.00
1412587364, 220.00
1412587417, 220.00
1412587484, 220.00
1412587532, 220.00
1412587585, 220.00
1412587659, 220.00
1412587725, 220.00
1412587769, 220.00
1412587847, 220.00
1412587911, 220.00
1412587970, 220.00
1412588029, 220.00
1412588072, 220.00
1412588144, 220.00
1412588202, 220.00
1412588263, 220.00
1412588310, 220.00
1412588391, 220.00
1412588435, 220.00
1412588498, 220.00
1412588563, 220.00
1412588609, 220.00
1412588685, 220.00
1412588750, 220.00
1412588807, 220.00
1412588865, 220.00
1412588927, 220.00
1412588985, 220.00
1412589032, 220.00
1412589106, 220.00
1412589148, 220.00
1412589226, 220.00
1412589273, 220.00
1412589327, 220.00
1412589407, 220.00
1412589457, 220.00
1412589509, 220.00
1412589578, 220.00
1412589645, 220.00
1412589703, 220.00
1412589759, 220.00
1412589813, 220.00
1412589884, 220.00
1412589943, 220.00
1412590003, 220.00
1412590066, 220.00
1412590126, 220.00
1412590188, 220.00
1412590240, 220.00
1412590285, 220.00
1412590364, 220.00
1412590427, 220.00
1412590482, 220.00
1412590545, 220.00
1412590607, 220.00
1412590667, 220.00
1412590721, 220.00
1412590783, 220.00
1412590850, 220.00
1412590901, 220.00
1412590946, 220.00
1412591021, 220.00
1412591069, 220.00
1412591146, 220.00
1412591194, 220.00
1412591269, 220.00
1412591314, 220.00
1412591385, 220.00
1412591447, 220.00
1412591504, 220.00
1412591565, 220.00
1412591618, 220.00
1412591685, 220.00
1412591734, 220.00
1412591804, 220.00
1412591855, 220.00
1412591910, 220.00
1412591989, 220.00
1412592029, 220.00
1412592098, 220.00
1412592169, 220.00
1412592210, 220.00
1412592289, 220.00
1412592336, 220.00
1412592405, 220.00
1412592453, 220.00
1412592516, 220.00
1412592589, 220.00
1412592636, 220.00
1412592709, 220.00
1412592767, 220.00
1412592817, 220.00
1412592887, 220.00
1412592934, 220.00
1412592986, 220.00
1412593067, 220.00
1412593128, 220.00
1412593188, 220.00
1412593225, 220.00
1412593307, 220.00
1412593353, 220.00
1412593423, 220.00
1412593476, 220.00
1412593548, 220.00
1412593601, 220.00
1412593646, 220.00
1412593727, 220.00
1412593781, 220.00
1412593831, 220.00
1412593898, 220.00
1412593953, 220.00
1412594006, 220.00
1412594080, 220.00
1412594150, 220.00
1412594199, 220.00
1412594266, 220.00
1412594328, 220.00
1412594387, 220.00
1412594449, 220.00
1412594505, 220.00
1412594569, 220.00
1412594620, 220.00
1412594671, 220.00
1412594748, 220.00
1412594795, 220.00
1412594866, 220.00
1412594929, 220.00
1412594997, 220.00
1412595053, 220.00
1412595098, 220.00
1412595146, 220.00
1412595225, 220.00
1412595268, 220.00
1412595349, 220.00
1412595404, 220.00
1412595452, 220.00
1412595525, 220.00
1412595579, 220.00
1412595626, 220.00
1412595704, 220.00
1412595752, 220.00
1412595821, 220.00
1412595882, 220.00
1412595949, 220.00
1412595995, 220.00
1412596066, 220.00
1412596117, 220.00
1412596188, 220.00
1412596241, 220.00
1412596306, 220.00
1412596351, 220.00
1412596427, 220.00
1412596489, 220.00
1412596550, 220.00
1412596610, 220.00
1412596667, 220.00
1412596734, 220.00
1412596792, 220.00
1412596855, 220.00
1412596912, 220.00
1412596968, 220.00
1412597030, 220.00
1412597083, 220.00
1412597128, 220.00
1412597203, 220.00
1412597248, 220.00
1412597306, 220.00
1412597385, 220.00
1412597442, 220.00
1412597511, 220.00
1412597570, 220.00
1412597630, 220.00
1412597691, 220.00
1412597745, 220.00
1412597813, 220.00
1412597871, 220.00
1412597913, 220.00
1412597990, 220.00
1412598048, 220.00
1412598107, 220.00
1412598172, 220.00
1412598232, 220.00
1412598289, 220.00
1412598334, 220.00
1412598409, 220.00
1412598460, 220.00
1412598507, 220.00
1412598577, 220.00
1412598649, 220.00
1412598705, 220.00
1412598753, 220.00
1412598829, 220.00
1412598874, 220.00
1412598926, 220.00
1412599010, 220.00
1412599069, 220.00
1412599126, 220.00
1412599191, 220.00
1412599248, 220.00
1412599289, 220.00
1412599371, 220.00
1412599406, 220.00
1412599483, 220.00
1412599541, 220.00
1412599610, 220.00
1412599667, 220.00
1412599711, 220.00
1412599784, 220.00
1412599827, 220.00
1412599909, 220.00
1412599947, 220.00
1412600021, 220.00
1412600074, 220.00
1412600148, 220.00
1412600186, 220.00
1412600246, 220.00
1412600327, 220.00
1412600391, 220.00
1412600433, 220.00
1412600503, 220.00
1412600550, 220.00
1412600625, 220.00
1412600667, 220.00
1412600745, 220.00
1412600805, 220.00
1412600856, 220.00
1412600930, 220.00
1412600994, 220.00
1412601050, 220.00
1412601098, 220.00
1412601148, 220.00
1412601228, 220.00
1412601289, 220.00
1412601351, 220.00
1412601413, 220.00
1412601472, 220.00
1412601535, 220.00
1412601590, 220.00
1412601651, 220.00
1412601712, 220.00
1412601774, 220.00
1412601835, 220.00
1412601892, 220.00
1412601931, 220.00
