1412630492, 0.40
1412631634, 4.80
1412631713, 4.80
1412631756, 4.40
1412631848, 4.40
1412631913, 4.00
1412631972, 4.00
1412632035, 4.00
1412632081, 3.60
1412632117, 3.60
1412632211, 3.60
1412632269, 3.20
1412632331, 3.20
1412632373, 3.20
1412632417, 2.80
1412632502, 2.80
1412632552, 2.40
1412632596, 2.40
1412632693, 2.40
1412632749, 2.00
1412632813, 2.00
1412632857, 2.00
1412632927, 1.60
1412632991, 1.60
1412633053, 1.20
1412633111, 1.20
1412633157, 1.20
1412633207, 1.20
1412633287, 0.80
1412633351, 0.80
1412633394, 0.40
1412633470, 0.40
1412633528, 0.40
1412633950, 5.20
1412633975, 5.20
1412634040, 5.20
1412634125, 5.20
1412634197, 5.20
1412634247, 5.20
1412634344, 5.20
1412634397, 5.20
1412634483, 5.20
1412634542, 5.20
1412634592, 5.20
1412634675, 5.20
1412634714, 5.20
1412634766, 5.20
1412634817, 5.20
1412634886, 5.20
1412634953, 10.00
1412635014, 10.40
1412635080, 10.40
1412635131, 10.40
1412635174, 10.80
1412635266, 10.80
1412635323, 6.00
1412635368, 11.20
1412635415, 11.20
1412635471, 11.20
1412635569, 11.60
1412635628, 11.60
1412635666, 11.60
1412635741, 12.00
1412635814, 12.00
1412635873, 12.40
1412635902, 12.40
1412635994, 12.80
1412636055, 12.80
1412636109, 12.80
1412636153, 12.80
1412636199, 13.20
1412636277, 13.20
1412636321, 13.20
1412636379, 13.60
1412636462, 13.60
1412636531, 14.00
1412636599, 14.00
1412636660, 14.00
1412636720, 14.40
1412636770, 14.40
1412636841, 14.80
1412636884, 14.80
1412636928, 14.80
1412637019, 15.20
1412637075, 15.20
1412637140, 15.60
1412637200, 15.60
1412637261, 20.80
1412637292, 20.80
1412637374, 21.20
1412637499, 16.80
1412637558, 16.80
1412637613, 22.00
1412637681, 17.20
1412637740, 22.40
1412637802, 22.40
1412637867, 18.00
1412637924, 18.00
1412637943, 18.00
1412637998, 23.20
1412638092, 18.40
1412638135, 18.80
1412638172, 18.80
1412638275, 19.20
1412638317, 19.20
1412638356, 24.40
1412638434, 24.80
1412638505, 20.00
1412638575, 20.00
1412638614, 20.00
1412638735, 20.40
1412638805, 20.40
1412638856, 20.80
1412638900, 20.80
1412638952, 20.80
1412639042, 21.20
1412639092, 21.20
1412639135, 21.60
1412639205, 21.60
1412639279, 21.60
1412639349, 22.00
1412639395, 22.00
1412639441, 22.00
1412639521, 22.40
1412639566, 22.40
1412639630, 22.80
1412639714, 22.80
1412639757, 22.80
1412639802, 23.20
1412639881, 23.20
1412639926, 23.20
1412639990, 23.60
1412640073, 23.60
1412640107, 23.60
1412640160, 24.00
1412640220, 24.00
1412640303, 24.40
1412640366, 24.40
1412640434, 24.80
1412640475, 24.80
1412640523, 24.80
1412640610, 25.20
1412640675, 25.20
1412640738, 25.20
1412640776, 25.60
1412640843, 25.60
1412640897, 25.60
1412640954, 26.00
1412641006, 26.00
1412641062, 26.00
1412641113, 26.40
1412641204, 26.40
1412641247, 26.40
1412641304, 26.80
1412641384, 26.80
1412641427, 27.20
1412641506, 27.20
1412641550, 27.20
1412641628, 27.60
1412641698, 27.60
1412641756, 28.00
1412641813, 28.00
1412641859, 28.00
1412641913, 28.40
1412641964, 28.40
1412642055, 28.40
1412642074, 28.40
1412642160, 28.80
1412642291, 23.60
1412642355, 28.80
1412642403, 29.20
1412642471, 29.20
1412642536, 29.20
1412642561, 29.20
1412642642, 24.40
1412642699, 29.60
1412642757, 24.80
1412642803, 24.80
1412642852, 24.80
1412642936, 24.80
1412642983, 29.60
1412643032, 29.60
1412643094, 24.80
1412643198, 30.00
1412643256, 30.00
1412643314, 25.20
1412643364, 25.20
1412643488, 30.00
1412643541, 25.20
1412643603, 25.20
1412643643, 25.20
1412643714, 25.20
1412643768, 25.20
1412643817, 25.20
1412643896, 25.20
1412643952, 25.20
1412643996, 30.40
1412644085, 25.20
1412644155, 25.20
1412644217, 25.20
1412644277, 25.20
1412644331, 25.20
1412644396, 25.20
1412644453, 25.20
1412644521, 25.20
1412644563, 25.20
1412644615, 25.20
1412644694, 25.20
1412644752, 25.20
1412644781, 25.20
1412644865, 25.20
1412644929, 25.20
1412644995, 25.20
1412645055, 30.40
1412645119, 30.40
1412645183, 30.80
1412645214, 25.60
1412645252, 25.60
1412645340, 25.60
1412645389, 25.60
1412645432, 25.60
1412645509, 25.60
1412645562, 25.60
1412645621, 25.60
1412645678, 25.60
1412645759, 25.60
1412645804, 25.60
1412645888, 25.60
1412645953, 25.60
1412646017, 25.60
1412646078, 25.60
1412646133, 25.60
1412646195, 25.60
1412646237, 25.60
1412646316, 25.60
1412646380, 25.60
1412646406, 25.60
1412646491, 25.60
1412646545, 20.40
1412646619, 25.60
1412646680, 25.60
1412646728, 25.60
1412646761, 25.60
1412646861, 25.60
1412646921, 25.60
1412646981, 25.60
1412647094, 25.60
1412647156, 25.60
1412647204, 25.60
1412647278, 25.60
1412647334, 25.60
1412647400, 25.60
1412647445, 25.60
1412647498, 25.60
1412647543, 25.60
1412647614, 25.60
1412647661, 25.60
1412647759, 25.60
1412647794, 25.60
1412647853, 25.60
1412647926, 25.60
1412647971, 25.60
1412648050, 25.60
1412648090, 25.60
1412648142, 25.60
1412648195, 25.60
1412648261, 25.60
1412648339, 25.60
1412648412, 25.60
1412648444, 25.60
1412648514, 25.60
1412648583, 25.60
1412648634, 25.60
1412648714, 25.60
1412648753, 25.60
1412648824, 25.60
1412648897, 25.60
1412648965, 25.60
1412649023, 25.60
1412649075, 25.60
1412649125, 25.60
1412649174, 25.60
1412649218, 25.60
1412649307, 25.60
1412649354, 25.60
1412649500, 25.60
1412649565, 25.60
1412649577, 25.60
