1412578827, 73.75
1412578898, 73.75
1412578961, 73.75
1412579021, 73.75
1412579082, 73.75
1412579137, 73.75
1412579198, 73.75
1412579255, 73.75
1412579321, 73.75
1412579379, 73.75
1412579447, 73.75
1412579500, 73.75
1412579563, 73.75
1412579623, 73.75
1412579675, 73.75
1412579742, 73.75
1412579789, 73.75
1412579859, 73.75
1412579919, 73.75
1412579981, 73.75
1412580042, 73.75
1412580101, 73.50
1412580160, 73.75
1412580206, 73.50
1412580279, 73.75
1412580323, 73.75
1412580383, 73.50
1412580462, 73.75
1412580520, 73.50
1412580581, 73.50
1412580643, 73.50
1412580701, 73.50
1412580759, 73.50
1412580808, 73.50
1412580883, 73.50
1412580925, 73.50
1412581001, 73.50
1412581063, 73.75
1412581119, 73.50
1412581170, 73.50
1412581244, 73.75
1412581303, 73.50
1412581360, 73.75
1412581424, 73.50
1412581483, 73.75
1412581527, 73.75
1412581592, 73.75
1412581654, 73.75
1412581710, 73.75
1412581776, 73.50
1412581834, 73.50
1412581893, 73.50
1412581956, 73.50
1412582015, 73.50
1412582074, 73.50
1412582134, 73.50
1412582194, 73.75
1412582257, 73.50
1412582322, 73.50
1412582381, 73.75
1412582442, 73.75
1412582502, 73.75
1412582551, 73.50
1412582617, 73.50
1412582663, 73.50
1412582727, 73.75
1412582786, 73.75
1412582853, 73.50
1412582913, 73.75
1412582971, 73.75
1412583035, 73.50
1412583097, 73.75
1412583156, 73.50
1412583217, 73.50
1412583277, 73.75
1412583345, 73.75
1412583398, 73.50
1412583462, 73.50
1412583523, 73.50
1412583580, 73.50
1412583625, 73.50
1412583698, 73.50
1412583762, 73.50
1412583826, 73.50
1412583878, 73.50
1412583924, 73.50
1412583997, 73.75
1412584047, 73.50
1412584120, 73.50
1412584183, 73.50
1412584243, 73.50
1412584295, 73.50
1412584359, 73.50
1412584408, 73.50
1412584484, 73.50
1412584537, 73.50
1412584603, 73.50
1412584655, 73.50
1412584721, 73.50
1412584781, 73.50
1412584834, 73.50
1412584900, 73.50
1412584961, 73.50
1412585021, 73.50
1412585082, 73.50
1412585140, 73.50
1412585191, 73.50
1412585261, 73.50
1412585315, 73.50
1412585380, 73.50
1412585439, 73.50
1412585499, 73.50
1412585559, 73.50
1412585616, 73.50
1412585666, 73.50
1412585743, 73.75
1412585787, 73.75
1412585864, 73.50
1412585925, 73.50
1412585983, 73.50
1412586044, 73.50
1412586101, 73.50
1412586147, 73.50
