1412600665, 1.00
1412600738, 1.00
1412600794, 1.00
1412600854, 1.00
1412600918, 1.00
1412600981, 1.00
1412601039, 1.00
1412601096, 1.00
1412601146, 1.00
1412601216, 1.00
1412601278, 1.00
1412601338, 1.00
1412601401, 1.00
1412601639, 1.00
1412601701, 1.00
1412601763, 1.00
1412601824, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602061, 1.00
1412602121, 1.00
1412602183, 1.00
1412602235, 1.00
1412602299, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602595, 1.00
1412602835, 1.00
1412602893, 1.00
1412602981, 1.00
1412603035, 1.00
1412603079, 1.00
1412603136, 1.00
1412603196, 1.00
1412603247, 1.00
1412603315, 1.00
1412603382, 1.00
1412603437, 1.00
1412603488, 1.00
1412603557, 1.00
1412603616, 1.00
1412603674, 1.00
1412603740, 1.00
1412603803, 1.00
1412604036, 1.00
1412604097, 1.00
1412604158, 1.00
1412604215, 1.00
1412604277, 1.00
1412604337, 1.00
1412604397, 1.00
1412604457, 1.00
1412604516, 1.00
1412604577, 1.00
1412604635, 1.00
1412604695, 1.00
1412604758, 1.00
1412604821, 1.00
1412604881, 1.00
1412604943, 1.00
1412604995, 1.00
1412605238, 1.00
1412605286, 1.00
1412605346, 1.00
1412605408, 1.00
1412605478, 1.00
1412605540, 1.00
1412605602, 1.00
1412605656, 1.00
1412605719, 1.00
1412605783, 1.00
1412605841, 1.00
1412605886, 1.00
1412605959, 1.00
1412606023, 1.00
1412606084, 1.00
1412606132, 1.00
1412606198, 1.00
1412606503, 1.00
1412606561, 1.00
1412606621, 1.00
1412606684, 1.00
1412606744, 1.00
1412606806, 1.00
1412606862, 1.00
1412606924, 1.00
1412606977, 1.00
1412607035, 1.00
1412607098, 1.00
1412607155, 1.00
1412607216, 1.00
1412607266, 1.00
1412607334, 1.00
1412607397, 1.00
1412607636, 1.00
1412607694, 1.00
1412607752, 1.00
1412607815, 1.00
1412607875, 1.00
1412607930, 1.00
1412607996, 1.00
1412608051, 1.00
1412608115, 1.00
1412608169, 1.00
1412608236, 1.00
1412608300, 1.00
1412608356, 1.00
1412608416, 1.00
1412608477, 1.00
1412608537, 1.00
1412608589, 1.00
1412608835, 1.00
1412608892, 1.00
1412608956, 1.00
1412609011, 1.00
1412609071, 1.00
1412609130, 1.00
1412609196, 1.00
1412609251, 1.00
1412609306, 1.00
1412609376, 1.00
1412609436, 1.00
1412609495, 1.00
1412609556, 1.00
1412609606, 1.00
1412609666, 1.00
1412609733, 1.00
1412609795, 1.00
1412610036, 1.00
1412610096, 1.00
1412610154, 1.00
1412610208, 1.00
1412610275, 1.00
1412610335, 1.00
1412610397, 1.00
1412610446, 1.00
1412610516, 1.00
1412610576, 1.00
1412610636, 1.00
1412610694, 1.00
1412610754, 1.00
1412610815, 1.00
1412610874, 1.00
1412610934, 1.00
1412610995, 1.00
1412611238, 1.00
1412611295, 1.00
1412611355, 1.00
1412611417, 1.00
1412611475, 1.00
1412611534, 1.00
1412611599, 1.00
1412611658, 1.00
1412611714, 1.00
1412611767, 1.00
1412611833, 1.00
1412611894, 1.00
1412611956, 1.00
1412612015, 1.00
1412612075, 1.00
1412612136, 1.00
1412612195, 1.00
1412612426, 1.00
1412612494, 1.00
1412612556, 1.00
1412612610, 1.00
1412612677, 1.00
1412612735, 1.00
1412612796, 1.00
1412612849, 1.00
1412612915, 1.00
1412612975, 1.00
1412613037, 1.00
1412613088, 1.00
1412613146, 1.00
1412613216, 1.00
1412613275, 1.00
1412613333, 1.00
1412613395, 1.00
1412613633, 1.00
1412613694, 1.00
1412613750, 1.00
1412613814, 1.00
1412613874, 1.00
1412613937, 1.00
1412613996, 1.00
1412614056, 1.00
1412614117, 1.00
1412614166, 1.00
