1412578828, 29.20
1412578908, 29.20
1412578973, 29.20
1412579031, 29.20
1412579092, 29.20
1412579147, 29.20
1412579208, 29.20
1412579267, 29.20
1412579332, 29.20
1412579394, 29.20
1412579454, 29.20
1412579510, 29.20
1412579573, 34.40
1412579634, 29.20
1412579678, 29.20
1412579747, 29.20
1412579791, 29.20
1412579870, 29.20
1412579929, 29.20
1412579992, 24.40
1412580052, 29.20
1412580110, 29.20
1412580171, 29.20
1412580209, 24.00
1412580280, 29.20
1412580327, 29.20
1412580384, 29.20
1412580473, 29.20
1412580531, 24.00
1412580592, 29.20
1412580653, 29.20
1412580710, 29.20
1412580760, 29.20
1412580809, 29.20
1412580890, 24.00
1412580932, 28.80
1412581011, 28.80
1412581072, 28.80
1412581129, 28.80
1412581172, 28.80
1412581250, 29.20
1412581304, 24.00
1412581370, 29.20
1412581434, 29.20
1412581488, 29.20
1412581528, 29.20
1412581602, 24.00
1412581664, 28.80
1412581722, 28.80
1412581777, 28.80
1412581844, 28.80
1412581898, 29.20
1412581967, 24.00
1412582024, 29.20
1412582084, 29.20
1412582143, 34.00
1412582205, 29.20
1412582265, 24.40
1412582333, 29.20
1412582391, 24.00
1412582450, 29.20
1412582513, 29.20
1412582559, 29.20
1412582620, 29.20
1412582664, 29.20
1412582736, 29.20
1412582787, 29.20
1412582862, 29.20
1412582919, 29.20
1412582975, 29.20
1412583040, 29.20
1412583106, 29.20
1412583158, 29.20
1412583226, 29.20
1412583287, 29.20
1412583355, 29.20
1412583410, 24.00
1412583473, 24.00
1412583533, 24.00
1412583581, 28.80
1412583626, 28.80
1412583712, 28.80
1412583772, 28.80
1412583836, 28.80
1412583880, 28.80
1412583926, 28.80
1412584004, 28.80
1412584048, 28.80
1412584130, 28.80
1412584190, 28.80
1412584250, 28.80
1412584301, 28.80
1412584369, 28.80
1412584412, 28.80
1412584491, 28.80
1412584538, 28.80
1412584614, 28.80
1412584663, 28.80
1412584727, 28.80
1412584792, 34.00
1412584836, 28.80
1412584910, 24.00
1412584964, 28.80
1412585031, 28.80
1412585091, 28.80
1412585151, 34.00
1412585199, 28.80
1412585272, 28.80
1412585325, 28.80
1412585388, 28.80
1412585448, 28.80
1412585500, 34.00
1412585571, 29.20
1412585621, 29.20
1412585667, 29.20
1412585753, 34.00
1412585798, 29.20
1412585873, 29.20
1412585934, 29.20
1412585992, 29.20
1412586051, 29.20
1412586110, 29.20
1412586148, 29.20
1412586232, 24.00
1412586287, 29.20
1412586343, 29.20
1412586387, 29.20
1412586465, 29.20
1412586520, 29.20
1412586591, 29.20
1412586635, 24.00
1412586713, 29.20
1412586771, 29.20
1412586830, 29.20
1412586891, 29.20
1412586950, 29.20
1412587006, 28.80
1412587065, 28.80
1412587125, 28.80
1412587183, 24.00
1412587248, 28.80
1412587300, 28.80
1412587364, 28.80
1412587417, 28.80
1412587484, 28.80
1412587532, 28.80
1412587585, 28.80
1412587659, 28.80
1412587725, 34.00
1412587769, 28.80
1412587847, 24.00
1412587911, 24.00
1412587970, 34.00
