1412600922, 70.40
1412600984, 70.80
1412601042, 71.20
1412601097, 71.60
1412601146, 72.00
1412601219, 72.40
1412601281, 72.80
1412601342, 73.60
1412601404, 74.00
1412601643, 74.40
1412601704, 74.80
1412601766, 75.20
1412601827, 75.60
1412601884, 76.00
1412601927, 76.40
1412602005, 77.20
1412602064, 77.60
1412602124, 78.00
1412602187, 78.40
1412602235, 78.80
1412602303, 79.20
1412602353, 79.60
1412602426, 80.40
1412602486, 80.80
1412602537, 81.20
1412602598, 81.60
1412602839, 82.00
1412602900, 82.40
1412602985, 82.80
1412603037, 83.60
1412603087, 84.00
1412603139, 84.40
1412603200, 84.80
1412603248, 85.20
1412603317, 85.60
1412603385, 86.00
1412603440, 86.40
1412603491, 86.80
1412603560, 87.60
1412603620, 88.00
1412603677, 88.40
1412603742, 88.80
1412603805, 89.20
1412604040, 89.60
1412604099, 90.00
1412604162, 90.80
1412604218, 91.20
1412604281, 91.60
1412604341, 92.00
1412604400, 92.40
1412604460, 92.80
1412604518, 93.20
1412604580, 93.60
1412604638, 94.40
1412604699, 94.80
1412604761, 95.20
1412604824, 95.60
1412604884, 96.00
1412604947, 96.40
1412604998, 96.80
1412605242, 97.60
1412605286, 97.60
1412605347, 98.40
1412605410, 98.80
1412605481, 99.20
1412605544, 99.60
1412605604, 100.00
1412605659, 100.00
1412605723, 100.00
1412605786, 100.00
1412605845, 100.00
1412605887, 100.00
1412605963, 100.00
1412606027, 100.00
1412606087, 100.00
1412606133, 100.00
1412606202, 100.00
1412606425, 100.00
1412606503, 100.00
1412606563, 100.00
1412606624, 100.00
1412606688, 100.00
1412606746, 100.00
1412606809, 100.00
1412606865, 100.00
1412606927, 100.00
1412606980, 100.00
1412607037, 100.00
1412607101, 100.00
1412607157, 100.00
1412607219, 100.00
1412607267, 100.00
1412607338, 100.00
1412607401, 100.00
1412607639, 100.00
1412607698, 100.00
1412607753, 100.00
1412607818, 100.00
1412607878, 100.00
1412607930, 100.00
1412607998, 100.00
1412608053, 100.00
1412608118, 100.00
1412608169, 100.00
1412608239, 100.00
1412608304, 100.00
1412608358, 100.00
1412608419, 100.00
1412608479, 100.00
1412608540, 100.00
1412608592, 100.00
1412608839, 97.60
1412608892, 100.00
