1412600665, 15.20
1412600734, 16.00
1412600789, 16.80
1412600853, 17.60
1412600914, 18.40
1412600977, 19.20
1412601035, 20.00
1412601096, 20.80
1412601144, 20.80
1412601212, 21.60
1412601274, 20.40
1412601334, 20.40
1412601397, 21.20
1412601453, 10.00
1412601635, 18.00
1412601698, 19.60
1412601758, 20.40
1412601819, 21.20
1412601877, 21.20
1412601927, 22.00
1412601997, 22.00
1412602056, 22.80
1412602117, 22.80
1412602179, 23.60
1412602234, 23.60
1412602296, 24.00
1412602352, 25.20
1412602418, 25.20
1412602478, 23.20
1412602536, 23.60
1412602591, 23.60
1412602650, 12.80
1412602829, 16.40
1412602886, 24.40
1412602974, 24.40
1412603027, 25.20
1412603072, 25.20
1412603130, 25.20
1412603192, 26.40
1412603246, 26.40
1412603311, 26.80
1412603378, 24.40
1412603432, 24.40
1412603487, 24.40
1412603552, 24.40
1412603612, 24.40
1412603671, 25.20
1412603736, 25.20
1412603800, 25.20
1412603853, 14.00
1412604032, 18.40
1412604092, 26.00
1412604153, 26.00
1412604210, 26.00
1412604273, 26.80
1412604332, 23.60
1412604393, 23.60
1412604452, 23.60
1412604512, 23.60
1412604573, 23.60
1412604634, 23.60
1412604691, 23.60
1412604754, 23.60
1412604817, 21.20
1412604878, 21.20
1412604938, 21.20
1412604991, 21.20
1412605054, 4.00
1412605234, 18.80
1412605285, 20.40
1412605346, 20.40
1412605408, 20.40
1412605474, 20.40
1412605536, 19.60
1412605598, 19.60
1412605651, 19.60
1412605715, 19.60
1412605778, 19.60
1412605838, 18.80
1412605884, 18.80
1412605954, 18.80
1412606018, 18.80
1412606080, 18.80
1412606132, 18.80
1412606194, 18.00
1412606500, 18.00
1412606557, 18.00
1412606617, 18.00
1412606680, 17.20
1412606740, 17.20
1412606802, 17.20
1412606860, 17.20
1412606921, 17.20
1412606972, 16.40
1412607031, 16.40
1412607094, 16.40
1412607152, 16.40
1412607211, 16.40
1412607266, 16.40
1412607330, 15.60
1412607393, 15.60
1412607632, 13.20
1412607691, 15.20
1412607751, 15.20
1412607811, 15.20
1412607870, 15.20
1412607930, 14.40
1412607991, 14.40
1412608048, 12.00
1412608111, 14.00
1412608168, 14.00
1412608231, 14.00
1412608298, 14.00
1412608352, 13.60
1412608413, 13.60
1412608473, 13.60
1412608533, 13.60
1412608587, 10.80
1412608831, 10.40
1412608891, 10.40
1412608951, 10.00
1412609007, 10.00
1412609070, 9.20
1412609129, 9.20
1412609192, 8.00
1412609250, 8.00
1412609306, 8.00
1412609372, 7.20
1412609432, 7.20
1412609491, 7.20
1412609551, 6.40
1412609606, 6.40
1412609666, 6.40
1412609730, 5.60
1412609791, 5.60
1412610032, 4.80
1412610093, 4.80
1412610151, 4.80
1412610207, 4.00
1412610270, 4.00
1412610331, 3.20
1412610393, 3.20
1412610446, 0.40
1412611413, 1.60
1412611533, 2.00
1412611653, 2.00
1412611711, 2.00
1412611766, 1.60
1412611831, 1.60
1412611890, 0.80
1412611953, 0.80
1412612012, 0.80
1412612491, 2.40
1412612552, 2.40
1412612732, 2.40
1412612792, 4.80
1412612847, 2.40
1412612912, 2.40
1412612972, 1.60
1412613032, 1.60
1412613086, 1.60
1412613146, 4.00
1412613212, 4.00
1412613271, 1.60
1412613331, 1.60
1412613392, 1.60
1412613630, 0.80
1412613691, 3.20
1412613750, 3.20
1412613812, 3.20
1412613871, 3.20
1412613933, 3.20
1412613992, 0.40
1412614052, 2.80
1412614113, 2.80
1412614166, 2.80
1412614233, 2.80
1412614286, 2.80
1412614346, 2.80
1412614412, 2.80
1412614473, 2.80
1412614531, 2.80
1412614592, 2.80
1412614831, 2.80
1412614893, 1.20
1412614946, 0.40
1412615011, 0.40
1412615066, 0.40
1412615133, 2.40
1412615253, 1.20
1412615307, 2.40
1412615434, 2.40
1412615492, 2.40
1412615552, 2.40
1412615607, 2.40
1412615726, 2.40
1412615793, 2.40
1412616032, 2.40
1412616091, 2.40
1412616152, 2.40
1412616211, 2.40
1412616272, 2.40
1412616451, 2.40
1412616627, 2.40
1412616873, 2.40
1412616932, 2.40
1412616995, 2.40
1412617233, 2.40
1412617294, 2.40
1412617346, 2.40
1412617413, 2.40
1412617471, 2.40
1412617532, 2.40
1412617593, 2.40
1412617658, 2.40
1412617712, 88.80
1412617772, 41.60
1412617950, 2.40
1412618072, 2.40
1412660917, 80.00
1412660970, 40.40
1412687314, 15.20
1412687378, 16.00
1412687431, 16.80
1412687499, 17.60
1412687551, 18.40
1412687618, 19.20
1412687672, 20.00
1412687737, 18.00
1412687798, 18.80
1412687854, 5.20
1412688030, 17.20
1412688097, 20.00
1412688158, 18.00
1412688213, 18.00
1412688280, 18.80
1412688345, 19.60
1412688402, 19.60
1412688465, 20.40
1412688527, 20.40
1412688584, 18.40
1412688645, 18.40
1412688704, 19.20
1412688763, 19.20
1412688821, 19.20
1412688879, 20.00
1412688931, 20.00
1412688999, 20.00
1412689238, 16.00
1412689291, 18.40
1412689370, 18.40
1412689441, 18.40
1412689489, 18.40
1412689564, 19.20
1412689613, 19.20
1412689654, 19.20
1412689720, 19.20
1412689782, 19.20
1412689842, 19.20
1412689902, 20.00
1412689961, 20.00
1412690025, 20.00
1412690087, 20.00
1412690140, 20.00
1412690191, 20.80
1412690432, 16.80
1412690500, 20.80
1412690559, 20.80
1412690623, 20.80
1412690672, 20.80
1412690743, 21.60
1412690793, 21.60
1412690861, 21.60
1412690922, 21.60
1412690981, 21.60
1412691043, 22.40
1412691102, 22.40
1412691164, 22.40
1412691225, 20.40
1412691284, 20.40
1412691333, 20.40
1412691403, 20.40
1412691636, 17.60
1412691702, 17.60
1412691763, 17.60
1412691822, 17.60
1412691878, 17.60
1412691944, 16.80
1412691997, 16.80
1412692069, 16.80
1412692122, 16.80
1412692179, 16.80
1412692237, 13.60
1412692302, 13.60
1412692365, 13.60
1412692426, 13.60
1412692480, 13.60
1412692549, 12.40
1412692595, 12.40
1412692842, 12.00
1412692902, 12.00
1412692962, 11.20
1412693019, 11.20
1412693075, 10.40
1412693142, 10.40
1412693192, 10.40
1412693263, 9.60
1412693317, 9.60
1412693379, 9.60
1412693431, 8.80
1412693502, 8.80
1412693564, 7.60
1412693614, 7.60
1412693684, 7.60
1412693743, 6.80
1412693800, 6.80
1412694038, 6.40
1412694097, 8.00
1412694159, 6.00
1412694211, 8.80
1412694283, 8.80
1412694343, 8.80
1412694391, 8.80
1412694465, 7.60
1412694524, 7.60
1412694572, 7.60
1412694643, 7.60
1412694701, 7.60
1412694764, 6.80
1412694824, 6.80
1412694883, 6.80
1412694943, 6.80
1412695002, 6.80
1412695243, 6.40
1412695291, 6.40
1412695364, 6.40
1412695424, 5.60
1412695484, 5.60
1412695544, 5.60
1412695598, 5.60
1412695663, 5.60
1412695720, 4.80
1412695783, 4.80
1412695847, 4.80
1412695905, 4.80
1412695962, 4.80
1412696026, 4.00
1412696078, 4.00
1412696143, 4.00
1412696191, 4.00
1412696443, 3.60
1412696503, 3.60
1412696567, 3.60
1412696626, 3.60
1412696679, 2.80
1412696735, 2.80
1412696800, 2.80
1412696857, 2.80
1412696921, 2.80
1412696975, 2.40
1412697039, 4.80
1412697099, 4.80
1412697154, 4.80
1412697221, 4.80
1412697279, 4.80
1412697332, 4.80
1412697399, 4.80
1412697632, 4.80
1412697697, 4.80
1412697755, 4.80
1412697815, 4.80
1412697874, 4.80
1412697940, 4.80
1412697994, 4.80
1412698057, 4.80
1412698120, 4.80
1412698180, 4.80
1412698239, 4.80
1412698299, 4.80
1412698358, 4.80
1412698418, 4.80
1412698478, 4.80
1412698539, 4.80
1412698595, 4.80
1412698840, 4.80
1412698897, 4.80
1412698958, 4.80
1412699018, 4.80
1412699077, 4.80
1412699137, 4.80
1412699192, 4.80
1412699257, 4.80
1412699318, 4.80
1412699373, 4.80
1412699433, 7.20
1412699498, 7.20
1412699559, 7.60
1412699618, 5.20
1412699679, 6.40
1412699737, 5.60
1412699799, 5.60
1412700038, 6.00
1412700098, 6.00
1412700158, 6.00
1412700217, 8.80
1412700279, 6.00
1412700333, 6.00
1412700396, 6.00
1412700459, 6.00
1412700520, 6.00
1412700580, 6.00
1412700638, 6.00
1412700698, 6.00
1412700760, 6.00
1412700818, 6.00
1412700878, 6.00
1412700933, 6.00
1412701000, 6.00
1412701239, 6.00
1412701292, 6.00
1412701352, 6.00
1412701419, 6.00
1412701490, 6.00
1412701538, 6.00
