1412578829, 8320.00
1412578915, 8320.00
1412578976, 8320.00
1412579038, 8320.00
1412579099, 8320.00
1412579154, 8320.00
1412579214, 8320.00
1412579274, 8320.00
1412579339, 8320.00
1412579401, 8320.00
1412579461, 8320.00
1412579517, 8320.00
1412579580, 8320.00
1412579640, 8320.00
1412579685, 8320.00
1412579748, 8320.00
1412579794, 8320.00
1412579876, 8320.00
1412579935, 8320.00
1412580000, 8320.00
1412580059, 8320.00
1412580116, 8320.00
1412580179, 8320.00
1412580214, 8320.00
1412580284, 8320.00
1412580335, 8320.00
1412580385, 8320.00
1412580480, 8320.00
1412580539, 8320.00
1412580597, 8320.00
1412580657, 8320.00
1412580714, 8320.00
1412580761, 8320.00
1412580810, 8320.00
1412580897, 8320.00
1412580940, 8320.00
1412581019, 8320.00
1412581078, 8320.00
1412581132, 8320.00
1412581174, 8320.00
1412581251, 8320.00
1412581304, 8320.00
1412581377, 8320.00
1412581440, 8320.00
1412581489, 8320.00
1412581529, 8320.00
1412581610, 8320.00
1412581672, 8320.00
1412581730, 8320.00
1412581778, 8320.00
1412581851, 8320.00
1412581904, 8320.00
1412581968, 8320.00
1412582030, 8320.00
1412582087, 8320.00
1412582150, 8320.00
1412582210, 8320.00
1412582271, 8320.00
1412582339, 8320.00
1412582398, 8320.00
1412582457, 8320.00
1412582519, 8320.00
1412582567, 8320.00
1412582621, 8320.00
1412582665, 8320.00
1412582743, 8320.00
1412582788, 8320.00
1412582870, 8320.00
1412582930, 8320.00
1412582976, 8320.00
1412583045, 8320.00
1412583113, 8320.00
1412583160, 8320.00
1412583234, 8320.00
1412583297, 8320.00
1412583362, 8320.00
1412583417, 8320.00
1412583480, 8320.00
1412583539, 8320.00
1412583584, 8320.00
1412583626, 8320.00
1412583718, 8320.00
1412583779, 8320.00
1412583839, 8334.00
1412583881, 8334.00
1412583927, 8334.00
1412584013, 8334.00
1412584049, 8334.00
1412584138, 8334.00
1412584197, 8334.00
1412584258, 8334.00
1412584312, 8334.00
1412584376, 8334.00
1412584413, 8334.00
1412584492, 8334.00
1412584539, 8334.00
1412584621, 8334.00
1412584665, 8334.00
1412584731, 8334.00
1412584798, 8334.00
1412584841, 8334.00
1412584912, 8334.00
1412584964, 8334.00
1412585038, 8334.00
1412585098, 8334.00
1412585158, 8334.00
1412585200, 8334.00
1412585279, 8334.00
1412585332, 8334.00
1412585394, 8334.00
1412585456, 8334.00
1412585501, 8334.00
1412585574, 8334.00
1412585627, 8334.00
1412585667, 8334.00
1412585757, 8334.00
1412585805, 8334.00
1412585882, 8334.00
1412585942, 8334.00
1412586000, 8334.00
1412586055, 8334.00
1412586117, 8334.00
1412586149, 8334.00
1412586241, 8334.00
1412586294, 8334.00
1412586345, 8334.00
1412586387, 8334.00
1412586466, 8334.00
1412586528, 8334.00
1412586592, 8334.00
1412586636, 8334.00
1412586715, 8334.00
1412586779, 8334.00
1412586838, 8334.00
1412586896, 8334.00
1412586957, 8334.00
1412587008, 8334.00
1412587072, 8334.00
1412587133, 8334.00
1412587189, 8334.00
1412587255, 8334.00
1412587301, 8334.00
1412587370, 8334.00
1412587426, 8334.00
1412587489, 8334.00
1412587534, 8334.00
1412587586, 8334.00
1412587659, 8334.00
1412587733, 8334.00
1412587770, 8334.00
1412587855, 8334.00
1412587918, 8334.00
1412587976, 8334.00
1412588030, 8334.00
1412588073, 8334.00
1412588150, 8334.00
1412588208, 8334.00
1412588263, 8334.00
1412588311, 8334.00
1412588393, 8334.00
1412588436, 8334.00
1412588499, 8334.00
1412588571, 8334.00
1412588610, 8334.00
1412588691, 8334.00
1412588754, 8334.00
1412588815, 8334.00
1412588872, 8334.00
1412588935, 8334.00
1412588992, 8334.00
1412589033, 8334.00
1412589108, 8334.00
1412589154, 8334.00
1412589228, 8334.00
1412589274, 8334.00
1412589328, 8334.00
1412589412, 8334.00
1412589458, 8334.00
1412589517, 8318.00
1412589579, 8318.00
1412589653, 8318.00
1412589711, 8318.00
1412589760, 8318.00
1412589814, 8318.00
1412589891, 8318.00
1412589949, 8318.00
1412590006, 8318.00
1412590074, 8318.00
1412590132, 8318.00
1412590195, 8318.00
1412590241, 8318.00
1412590286, 8318.00
1412590371, 8325.00
1412590434, 8325.00
1412590483, 8325.00
1412590553, 8325.00
1412590608, 8325.00
1412590676, 8325.00
1412590728, 8325.00
1412590785, 8325.00
1412590857, 8325.00
1412590902, 8325.00
1412590947, 8325.00
1412591024, 8325.00
1412591069, 8325.00
1412591154, 8325.00
1412591195, 8325.00
1412591273, 8325.00
1412591315, 8325.00
1412591387, 8313.00
1412591453, 8313.00
1412591512, 8313.00
1412591571, 8313.00
1412591619, 8313.00
1412591692, 8313.00
1412591735, 8313.00
1412591806, 8313.00
1412591856, 8313.00
1412591912, 8417.00
1412591997, 8309.00
1412592034, 8309.00
1412592099, 8309.00
1412592174, 8309.00
1412592213, 8309.00
1412592297, 8309.00
1412592343, 8309.00
1412592406, 8309.00
1412592460, 8309.00
1412592517, 8309.00
1412592593, 8309.00
1412592637, 8415.00
1412592714, 8313.00
1412592770, 8313.00
1412592819, 8313.00
1412592894, 8303.00
1412592935, 8405.00
1412592986, 8300.00
1412593074, 8401.00
1412593135, 8404.00
1412593195, 8279.00
1412593226, 8382.00
1412593311, 8386.00
1412593355, 8386.00
1412593431, 8388.00
1412593477, 8388.00
1412593553, 8388.00
1412593601, 8388.00
1412593647, 8388.00
1412593728, 8286.00
1412593790, 8392.00
1412593836, 8392.00
1412593907, 8296.00
1412593954, 8296.00
1412594010, 8397.00
1412594081, 8397.00
1412594157, 8397.00
1412594200, 8289.00
1412594271, 8392.00
1412594335, 8392.00
1412594394, 8392.00
1412594457, 8392.00
1412594512, 8392.00
1412594578, 8392.00
1412594623, 8392.00
1412594674, 8392.00
1412594755, 8392.00
1412594796, 8392.00
1412594868, 8392.00
1412594937, 8392.00
1412595003, 8392.00
1412595059, 8392.00
1412595099, 8392.00
1412595148, 8392.00
1412595226, 8392.00
1412595274, 8392.00
1412595353, 8392.00
1412595411, 8392.00
1412595453, 8392.00
1412595532, 8286.00
1412595579, 8388.00
1412595627, 8388.00
1412595705, 8388.00
1412595758, 8388.00
1412595822, 8388.00
1412595890, 8388.00
1412595951, 8388.00
1412595996, 8388.00
1412596073, 8388.00
1412596118, 8389.00
1412596196, 8384.00
1412596241, 8384.00
1412596312, 8384.00
1412596353, 8384.00
1412596434, 8384.00
1412596496, 8384.00
1412596557, 8384.00
1412596618, 8384.00
1412596674, 8384.00
1412596742, 8384.00
1412596800, 8384.00
1412596863, 8384.00
1412596920, 8378.00
1412596969, 8378.00
1412597038, 8378.00
1412597084, 8378.00
1412597133, 8378.00
1412597204, 8378.00
1412597249, 8378.00
1412597306, 8378.00
1412597392, 8378.00
1412597449, 8378.00
1412597518, 8378.00
1412597577, 8378.00
1412597636, 8378.00
1412597699, 8378.00
1412597746, 8378.00
1412597819, 8378.00
1412597872, 8378.00
1412597914, 8378.00
1412597997, 8378.00
1412598055, 8378.00
1412598114, 8378.00
1412598180, 8378.00
1412598240, 8378.00
1412598296, 8378.00
1412598339, 8378.00
1412598411, 8378.00
1412598460, 8378.00
1412598508, 8378.00
1412598578, 8378.00
1412598652, 8378.00
1412598710, 8378.00
1412598754, 8378.00
1412598833, 8378.00
1412598875, 8378.00
1412598926, 8378.00
1412599010, 8378.00
1412599075, 8378.00
1412599127, 8378.00
1412599195, 8378.00
1412599249, 8378.00
1412599290, 8378.00
1412599375, 8378.00
1412599406, 8378.00
1412599491, 8378.00
1412599542, 8378.00
1412599617, 8378.00
1412599669, 8378.00
1412599714, 8378.00
1412599785, 8378.00
1412599830, 8378.00
1412599909, 8378.00
1412599948, 8378.00
1412600021, 8378.00
1412600083, 8378.00
1412600154, 8378.00
1412600187, 8378.00
1412600246, 8378.00
1412600331, 8378.00
1412600398, 8378.00
1412600436, 8378.00
1412600504, 8378.00
1412600551, 8378.00
1412600626, 8378.00
1412600668, 8378.00
1412600745, 8378.00
1412600811, 8378.00
1412600857, 8378.00
1412600935, 8378.00
1412601004, 8378.00
1412601053, 8378.00
1412601099, 8378.00
1412601149, 8378.00
1412601235, 8378.00
1412601296, 8378.00
1412601357, 8378.00
1412601421, 8378.00
1412601477, 8378.00
1412601542, 8378.00
1412601591, 8378.00
1412601658, 8378.00
1412601719, 8378.00
1412601782, 8378.00
