1412578809, 952.00
1412578841, 952.00
1412578938, 952.00
1412579001, 952.00
1412579060, 952.00
1412579121, 952.00
1412579174, 952.00
1412579235, 952.00
1412579296, 952.00
1412579363, 952.00
1412579424, 952.00
1412579465, 952.00
1412579538, 952.00
1412579600, 952.00
1412579646, 952.00
1412579711, 952.00
1412579752, 952.00
1412579814, 952.00
1412579896, 952.00
1412579959, 952.00
1412580022, 952.00
1412580083, 952.00
1412580139, 952.00
1412580201, 952.00
1412580234, 952.00
1412580304, 952.00
1412580345, 952.00
1412580392, 952.00
1412580503, 952.00
1412580566, 952.00
1412580621, 952.00
1412580669, 952.00
1412580716, 952.00
1412580763, 952.00
1412580812, 952.00
1412580917, 952.00
1412580963, 952.00
1412581042, 952.00
1412581097, 952.00
1412581136, 952.00
1412581191, 952.00
1412581257, 952.00
1412581307, 952.00
1412581402, 952.00
1412581463, 952.00
1412581498, 952.00
1412581531, 952.00
1412581623, 952.00
1412581691, 952.00
1412581735, 952.00
1412581796, 952.00
1412581856, 952.00
1412581928, 952.00
1412581970, 952.00
1412582050, 952.00
1412582089, 952.00
1412582164, 952.00
1412582228, 952.00
1412582297, 952.00
1412582360, 952.00
1412582422, 952.00
1412582478, 952.00
1412582542, 952.00
1412582590, 952.00
1412582626, 952.00
1412582668, 952.00
1412582751, 952.00
1412582790, 952.00
1412582872, 952.00
1412582948, 952.00
1412582990, 952.00
1412583050, 952.00
1412583131, 952.00
1412583181, 952.00
1412583257, 952.00
1412583321, 952.00
1412583379, 952.00
1412583438, 952.00
1412583503, 952.00
1412583560, 952.00
1412583603, 952.00
1412583634, 952.00
1412583741, 952.00
1412583800, 952.00
1412583856, 952.00
1412583885, 952.00
1412583932, 952.00
1412584034, 952.00
1412584051, 952.00
1412584160, 952.00
1412584219, 952.00
1412584282, 952.00
1412584330, 952.00
1412584396, 952.00
1412584426, 952.00
1412584494, 952.00
1412584541, 952.00
1412584643, 952.00
1412584688, 952.00
1412584751, 952.00
1412584818, 952.00
1412584862, 952.00
1412584922, 952.00
1412584967, 952.00
1412585048, 952.00
1412585119, 952.00
1412585180, 952.00
1412585205, 952.00
1412585302, 952.00
1412585346, 952.00
1412585416, 952.00
1412585459, 952.00
1412585521, 952.00
1412585576, 952.00
1412585647, 952.00
1412585670, 952.00
1412585760, 952.00
1412585828, 952.00
1412585905, 952.00
1412585964, 952.00
1412586025, 952.00
1412586079, 952.00
1412586139, 952.00
1412586151, 952.00
1412586262, 952.00
1412586317, 952.00
1412586348, 952.00
1412586390, 952.00
1412586468, 952.00
1412586547, 952.00
1412586597, 952.00
1412586638, 952.00
1412586726, 952.00
1412586800, 952.00
1412586859, 952.00
1412586918, 952.00
1412586979, 952.00
1412587026, 952.00
1412587095, 952.00
1412587154, 952.00
1412587204, 952.00
1412587260, 952.00
1412587306, 952.00
1412587375, 952.00
1412587448, 952.00
1412587491, 952.00
1412587537, 952.00
1412587593, 952.00
1412587669, 952.00
1412587750, 952.00
1412587773, 952.00
1412587878, 952.00
1412587938, 952.00
1412587988, 952.00
1412588033, 952.00
1412588085, 952.00
1412588169, 952.00
1412588225, 952.00
1412588266, 952.00
1412588313, 952.00
1412588396, 952.00
1412588439, 952.00
1412588508, 952.00
1412588575, 952.00
1412588617, 952.00
1412588716, 952.00
1412588776, 952.00
1412588837, 952.00
1412588891, 952.00
1412588956, 952.00
1412589014, 952.00
1412589042, 952.00
1412589123, 952.00
1412589174, 952.00
1412589230, 952.00
1412589276, 952.00
1412589330, 952.00
1412589414, 952.00
1412589463, 952.00
1412589539, 952.00
1412589581, 952.00
1412589667, 952.00
1412589733, 952.00
1412589763, 952.00
1412589816, 952.00
1412589913, 952.00
1412589971, 952.00
1412590015, 952.00
1412590092, 952.00
1412590154, 952.00
1412590200, 952.00
1412590246, 952.00
1412590289, 952.00
1412590395, 952.00
1412590459, 952.00
1412590485, 952.00
1412590578, 952.00
1412590613, 952.00
1412590695, 952.00
1412590745, 952.00
1412590805, 952.00
1412590860, 952.00
1412590918, 952.00
1412590955, 952.00
1412591037, 952.00
1412591072, 952.00
1412591162, 952.00
1412591197, 952.00
1412591275, 952.00
1412591317, 952.00
1412591390, 952.00
1412591475, 952.00
1412591531, 952.00
1412591584, 952.00
1412591621, 952.00
1412591695, 952.00
1412591740, 952.00
1412591815, 952.00
1412591858, 952.00
1412591925, 952.00
1412592018, 952.00
1412592054, 952.00
1412592103, 952.00
1412592196, 952.00
1412592232, 952.00
1412592315, 952.00
1412592367, 952.00
1412592411, 952.00
1412592478, 952.00
1412592531, 952.00
1412592596, 952.00
1412592642, 952.00
1412592724, 952.00
1412592772, 952.00
1412592828, 952.00
1412592896, 952.00
1412592937, 952.00
1412592990, 952.00
1412593094, 952.00
1412593142, 952.00
1412593214, 952.00
1412593239, 952.00
1412593313, 952.00
1412593370, 952.00
1412593437, 952.00
1412593484, 952.00
1412593555, 952.00
1412593612, 952.00
1412593649, 952.00
1412593730, 952.00
1412593811, 952.00
1412593859, 952.00
1412593912, 952.00
1412593956, 952.00
1412594034, 952.00
1412594101, 952.00
1412594166, 952.00
1412594203, 952.00
1412594274, 952.00
1412594347, 952.00
1412594412, 952.00
1412594468, 952.00
1412594533, 952.00
1412594581, 952.00
1412594626, 952.00
1412594677, 952.00
1412594763, 952.00
1412594810, 952.00
1412594870, 952.00
1412594959, 952.00
1412595020, 952.00
1412595066, 952.00
1412595102, 952.00
1412595164, 952.00
1412595229, 952.00
1412595293, 952.00
1412595355, 952.00
1412595413, 952.00
1412595455, 952.00
1412595539, 952.00
1412595582, 952.00
1412595629, 952.00
1412595712, 952.00
1412595779, 952.00
1412595827, 952.00
1412595900, 952.00
1412595954, 952.00
1412595998, 952.00
1412596078, 952.00
1412596128, 952.00
1412596198, 952.00
1412596246, 952.00
1412596331, 952.00
1412596355, 952.00
1412596455, 952.00
1412596518, 952.00
1412596574, 952.00
1412596638, 952.00
1412596698, 952.00
1412596766, 952.00
1412596821, 952.00
1412596884, 952.00
1412596927, 952.00
1412596980, 952.00
1412597045, 952.00
1412597095, 952.00
1412597157, 952.00
1412597206, 952.00
1412597251, 952.00
1412597309, 952.00
1412597417, 952.00
1412597470, 952.00
1412597539, 952.00
1412597598, 952.00
1412597657, 952.00
1412597721, 952.00
1412597751, 952.00
1412597825, 952.00
1412597874, 952.00
1412597916, 952.00
1412598000, 952.00
1412598077, 952.00
1412598134, 952.00
1412598182, 952.00
1412598257, 952.00
1412598318, 952.00
1412598358, 952.00
1412598413, 952.00
1412598464, 952.00
1412598510, 952.00
1412598592, 952.00
1412598669, 952.00
1412598733, 952.00
1412598756, 952.00
1412598835, 952.00
1412598877, 952.00
1412598929, 952.00
1412599013, 952.00
1412599098, 952.00
1412599138, 952.00
1412599198, 952.00
1412599251, 952.00
1412599292, 952.00
1412599378, 952.00
1412599414, 952.00
1412599500, 952.00
1412599544, 952.00
1412599620, 952.00
1412599672, 952.00
1412599727, 952.00
1412599794, 952.00
1412599833, 952.00
1412599912, 952.00
