1412578828, 1200.00
1412578906, 1200.00
1412578971, 1200.00
1412579029, 1200.00
1412579090, 1200.00
1412579146, 1200.00
1412579206, 1200.00
1412579265, 1200.00
1412579330, 1200.00
1412579389, 1200.00
1412579453, 1200.00
1412579508, 1200.00
1412579571, 1200.00
1412579632, 1200.00
1412579676, 1200.00
1412579747, 1200.00
1412579790, 1200.00
1412579869, 1200.00
1412579927, 1200.00
1412579990, 1200.00
1412580050, 1200.00
1412580108, 1200.00
1412580169, 1200.00
1412580208, 1200.00
1412580279, 1200.00
1412580326, 1200.00
1412580384, 1200.00
1412580471, 1200.00
1412580529, 1200.00
1412580590, 1200.00
1412580651, 1200.00
1412580709, 1200.00
1412580760, 1200.00
1412580809, 1200.00
1412580889, 1200.00
1412580930, 1200.00
1412581010, 1200.00
1412581070, 1200.00
1412581128, 1200.00
1412581171, 1200.00
1412581250, 1200.00
1412581303, 1200.00
1412581368, 1200.00
1412581432, 1200.00
1412581488, 1200.00
1412581528, 1200.00
1412581600, 1200.00
1412581662, 1200.00
1412581719, 1200.00
1412581777, 1200.00
1412581842, 1200.00
1412581897, 1200.00
1412581965, 1200.00
1412582023, 1200.00
1412582081, 1200.00
1412582141, 1200.00
1412582203, 1200.00
1412582263, 1200.00
1412582331, 1200.00
1412582390, 1200.00
1412582450, 1200.00
1412582511, 1200.00
1412582558, 1200.00
1412582620, 1200.00
1412582664, 1200.00
1412582734, 1200.00
1412582787, 1200.00
1412582860, 1200.00
1412582919, 1200.00
1412582975, 1200.00
1412583040, 1200.00
1412583104, 1200.00
1412583157, 1200.00
1412583224, 1200.00
1412583285, 1200.00
1412583353, 1200.00
1412583407, 1200.00
1412583471, 1200.00
1412583532, 1200.00
1412583581, 1200.00
1412583625, 1200.00
1412583710, 1200.00
1412583770, 1200.00
1412583835, 1200.00
1412583880, 1200.00
1412583926, 1200.00
1412584002, 1200.00
1412584048, 1200.00
1412584128, 1200.00
1412584189, 1200.00
1412584249, 1200.00
1412584299, 1200.00
1412584366, 1200.00
1412584411, 1200.00
1412584491, 1200.00
1412584538, 1200.00
1412584612, 1200.00
1412584660, 1200.00
1412584725, 1200.00
1412584790, 1200.00
1412584835, 1200.00
1412584908, 1200.00
1412584963, 1200.00
1412585030, 1200.00
1412585089, 1200.00
1412585149, 1200.00
1412585197, 1200.00
1412585269, 1200.00
1412585324, 1200.00
1412585386, 1200.00
1412585446, 1200.00
1412585500, 1200.00
1412585569, 1200.00
1412585619, 1200.00
1412585666, 1200.00
1412585751, 1200.00
1412585796, 1200.00
1412585872, 1200.00
1412585931, 1200.00
1412585990, 1200.00
1412586050, 1200.00
1412586109, 1200.00
1412586148, 1200.00
1412586230, 1200.00
1412586285, 1200.00
1412586341, 1200.00
1412586386, 1200.00
1412586465, 1200.00
1412586518, 1200.00
1412586591, 1200.00
1412586635, 1200.00
1412586710, 1200.00
1412586769, 1200.00
1412586828, 1200.00
1412586890, 1200.00
1412586948, 1200.00
1412587005, 1200.00
1412587063, 1200.00
1412587124, 1200.00
1412587181, 1200.00
1412587243, 1200.00
1412587300, 1200.00
1412587363, 1200.00
1412587415, 1200.00
1412587482, 1200.00
1412587531, 1200.00
1412587585, 1200.00
1412587658, 1200.00
1412587723, 1200.00
1412587769, 1200.00
1412587843, 1200.00
1412587909, 1200.00
1412587969, 1200.00
1412588027, 1200.00
1412588070, 1200.00
1412588142, 1200.00
1412588200, 1200.00
1412588262, 1200.00
1412588310, 1200.00
1412588389, 1200.00
1412588435, 1200.00
1412588498, 1200.00
1412588562, 1200.00
1412588609, 1200.00
1412588683, 1200.00
1412588749, 1200.00
1412588805, 1200.00
1412588864, 1200.00
1412588925, 1200.00
1412588984, 1200.00
1412589032, 1200.00
1412589105, 1200.00
1412589147, 1200.00
1412589224, 1200.00
1412589273, 1200.00
1412589327, 1200.00
1412589405, 1200.00
1412589457, 1200.00
1412589509, 1200.00
1412589578, 1200.00
1412589643, 1200.00
1412589701, 1200.00
1412589759, 1200.00
1412589813, 1200.00
1412589882, 1200.00
1412589941, 1200.00
1412590002, 1200.00
1412590064, 1200.00
1412590124, 1200.00
1412590184, 1200.00
1412590240, 1200.00
1412590285, 1200.00
1412590362, 1200.00
1412590425, 1200.00
1412590482, 1200.00
1412590544, 1200.00
1412590607, 1200.00
1412590665, 1200.00
1412590719, 1200.00
1412590783, 1200.00
1412590848, 1200.00
1412590901, 1200.00
1412590946, 1200.00
1412591020, 1200.00
1412591068, 1200.00
1412591146, 1200.00
1412591194, 1200.00
1412591267, 1200.00
1412591314, 1200.00
1412591384, 1200.00
1412591445, 1200.00
1412591502, 1200.00
1412591564, 1200.00
1412591618, 1200.00
1412591684, 1200.00
1412591734, 1200.00
1412591804, 1200.00
1412591855, 1200.00
1412591910, 1200.00
1412591987, 1200.00
1412592029, 1200.00
1412592098, 1200.00
1412592167, 1200.00
1412592210, 1200.00
1412592287, 1200.00
1412592334, 1200.00
1412592405, 1200.00
1412592451, 1200.00
1412592515, 1200.00
1412592587, 1200.00
1412592636, 1200.00
1412592707, 1200.00
1412592766, 1200.00
1412592817, 1200.00
1412592886, 1200.00
1412592934, 1200.00
1412592985, 1200.00
1412593064, 1200.00
1412593127, 1200.00
1412593187, 1200.00
1412593225, 1200.00
1412593304, 1200.00
1412593353, 1200.00
1412593421, 1200.00
1412593476, 1200.00
1412593546, 1200.00
1412593600, 1200.00
1412593645, 1200.00
1412593726, 1200.00
1412593779, 1200.00
1412593829, 1200.00
1412593896, 1200.00
1412593953, 1200.00
1412594005, 1200.00
1412594079, 1200.00
1412594148, 1200.00
1412594199, 1200.00
1412594264, 1200.00
1412594325, 1200.00
1412594385, 1200.00
1412594447, 1200.00
1412594503, 1200.00
1412594567, 1200.00
1412594619, 1200.00
1412594671, 1200.00
1412594746, 1200.00
1412594795, 1200.00
1412594864, 1200.00
1412594927, 1200.00
1412594995, 1200.00
1412595050, 1200.00
1412595098, 1200.00
1412595146, 1200.00
1412595225, 1200.00
1412595267, 1200.00
1412595347, 1200.00
1412595402, 1200.00
1412595452, 1200.00
1412595523, 1200.00
1412595578, 1200.00
1412595625, 1200.00
1412595704, 1200.00
1412595750, 1200.00
1412595821, 1200.00
1412595881, 1200.00
1412595948, 1200.00
1412595995, 1200.00
1412596064, 1200.00
1412596117, 1200.00
1412596186, 1200.00
1412596240, 1200.00
1412596305, 1200.00
1412596351, 1200.00
1412596425, 1200.00
1412596487, 1200.00
1412596550, 1200.00
1412596608, 1200.00
1412596666, 1200.00
1412596732, 1200.00
1412596791, 1200.00
1412596853, 1200.00
1412596911, 1200.00
1412596968, 1200.00
1412597029, 1200.00
1412597083, 1200.00
1412597127, 1200.00
1412597203, 1200.00
1412597247, 1200.00
1412597305, 1200.00
1412597383, 1200.00
1412597439, 1200.00
1412597509, 1200.00
1412597568, 1200.00
1412597628, 1200.00
1412597689, 1200.00
1412597745, 1200.00
1412597813, 1200.00
1412597868, 1200.00
1412597913, 1200.00
1412597988, 1200.00
1412598046, 1200.00
1412598106, 1200.00
1412598170, 1200.00
1412598230, 1200.00
1412598287, 1200.00
1412598333, 1200.00
1412598408, 1200.00
1412598459, 1200.00
1412598507, 1200.00
1412598577, 1200.00
1412598647, 1200.00
1412598703, 1200.00
1412598753, 1200.00
1412598827, 1200.00
1412598874, 1200.00
1412598925, 1200.00
1412599009, 1200.00
1412599068, 1200.00
1412599126, 1200.00
1412599189, 1200.00
1412599248, 1200.00
1412599289, 1200.00
1412599370, 1200.00
1412599405, 1200.00
1412599481, 1200.00
1412599541, 1200.00
1412599608, 1200.00
1412599666, 1200.00
1412599711, 1200.00
1412599784, 1200.00
1412599826, 1200.00
1412599908, 1200.00
1412599947, 1200.00
1412600020, 1200.00
1412600073, 1200.00
1412600147, 1200.00
1412600186, 1200.00
1412600245, 1200.00
1412600326, 1200.00
1412600389, 1200.00
1412600433, 1200.00
1412600503, 1200.00
1412600550, 1200.00
1412600625, 1200.00
1412600667, 1200.00
1412600744, 1200.00
1412600803, 1200.00
1412600856, 1200.00
1412600928, 1200.00
1412600992, 1200.00
1412601049, 1200.00
1412601098, 1200.00
1412601147, 1200.00
1412601226, 1200.00
1412601287, 1200.00
1412601349, 1200.00
1412601410, 1200.00
1412601470, 1200.00
1412601533, 1200.00
1412601590, 1200.00
1412601649, 1200.00
1412601711, 1200.00
1412601772, 1200.00
1412601833, 1200.00
1412601890, 1200.00
1412601930, 1200.00
1412602006, 1200.00
1412602070, 1200.00
1412602129, 1200.00
1412602197, 1200.00
1412602236, 1200.00
1412602309, 1200.00
1412602355, 1200.00
1412602432, 1200.00
1412602491, 1200.00
1412602537, 1200.00
1412602604, 1200.00
1412602656, 1200.00
1412602723, 1200.00
1412602767, 1200.00
1412602845, 1200.00
1412602910, 1200.00
1412602996, 1200.00
1412603047, 1200.00
1412603090, 1200.00
1412603145, 1200.00
1412603205, 1200.00
1412603252, 1200.00
1412603322, 1200.00
1412603389, 1200.00
1412603441, 1200.00
1412603492, 1200.00
1412603566, 1200.00
1412603625, 1200.00
1412603684, 1200.00
1412603749, 1200.00
1412603806, 1200.00
1412603868, 1200.00
1412603927, 1200.00
1412603987, 1200.00
1412604046, 1200.00
1412604105, 1200.00
1412604166, 1200.00
1412604226, 1200.00
1412604286, 1200.00
1412604346, 1200.00
1412604407, 1200.00
1412604467, 1200.00
1412604526, 1200.00
1412604586, 1200.00
1412604643, 1200.00
1412604705, 1200.00
1412604770, 1200.00
1412604831, 1200.00
1412604890, 1200.00
1412604951, 1200.00
1412605006, 1200.00
1412605062, 1200.00
1412605128, 1200.00
1412605177, 1200.00
1412605250, 1200.00
1412605287, 1200.00
1412605347, 1200.00
1412605412, 1200.00
1412605486, 1200.00
1412605550, 1200.00
1412605607, 1200.00
1412605667, 1200.00
1412605729, 1200.00
1412605792, 1200.00
1412605850, 1200.00
1412605894, 1200.00
1412605971, 1200.00
1412606033, 1200.00
1412606091, 1200.00
1412606133, 1200.00
1412606208, 1200.00
1412606269, 1200.00
1412606321, 1200.00
1412606389, 1200.00
1412606428, 1200.00
1412606504, 1200.00
1412606568, 1200.00
1412606630, 1200.00
1412606694, 1200.00
1412606753, 1200.00
1412606818, 1200.00
1412606871, 1200.00
1412606932, 1200.00
1412606981, 1200.00
1412607042, 1200.00
1412607107, 1200.00
1412607159, 1200.00
1412607225, 1200.00
1412607267, 1200.00
1412607344, 1200.00
1412607408, 1200.00
1412607467, 1200.00
1412607522, 1200.00
1412607574, 1200.00
1412607645, 1200.00
1412607705, 1200.00
1412607754, 1200.00
1412607825, 1200.00
1412607881, 1200.00
1412607931, 1200.00
1412608004, 1200.00
1412608054, 1200.00
1412608125, 1200.00
1412608170, 1200.00
1412608245, 1200.00
1412608305, 1200.00
1412608364, 1200.00
1412608425, 1200.00
1412608484, 1200.00
1412608546, 1200.00
1412608598, 1200.00
1412608663, 1200.00
1412608725, 1200.00
1412608776, 1200.00
1412608843, 1200.00
1412608893, 1200.00
1412608965, 1200.00
1412609021, 1200.00
1412609078, 1200.00
1412609131, 1200.00
1412609204, 1200.00
1412609252, 1200.00
1412609307, 1200.00
1412609384, 1200.00
1412609445, 1200.00
1412609505, 1200.00
1412609566, 1200.00
1412609610, 1200.00
1412609669, 1200.00
1412609737, 1200.00
1412609804, 1200.00
1412609862, 1200.00
1412609924, 1200.00
1412609984, 1200.00
1412610046, 1200.00
1412610105, 1200.00
1412610163, 1200.00
1412610211, 1200.00
1412610276, 1200.00
1412610344, 1200.00
1412610402, 1200.00
1412610449, 1200.00
1412610525, 1200.00
1412610585, 1200.00
1412610645, 1200.00
1412610705, 1200.00
1412610762, 1200.00
1412610825, 1200.00
1412610884, 1200.00
1412610935, 1200.00
1412611003, 1200.00
1412611047, 1200.00
1412611125, 1200.00
1412611184, 1200.00
1412611248, 1200.00
1412611305, 1200.00
1412611361, 1200.00
1412611427, 1200.00
1412611477, 1200.00
1412611540, 1200.00
1412611603, 1200.00
1412611667, 1200.00
1412611715, 1200.00
1412611774, 1200.00
1412611834, 1200.00
1412611903, 1200.00
1412611960, 1200.00
1412612027, 1200.00
1412612084, 1200.00
1412612141, 1200.00
1412612204, 1200.00
1412612263, 1200.00
1412612321, 1200.00
1412612367, 1200.00
1412612429, 1200.00
1412612503, 1200.00
1412612565, 1200.00
1412612611, 1200.00
1412612680, 1200.00
1412612745, 1200.00
1412612803, 1200.00
1412612859, 1200.00
1412612924, 1200.00
1412612985, 1200.00
1412613045, 1200.00
1412613097, 1200.00
1412613147, 1200.00
1412613222, 1200.00
1412613283, 1200.00
1412613343, 1200.00
1412613401, 1200.00
1412613466, 1200.00
1412613526, 1200.00
1412613579, 1200.00
1412613643, 1200.00
1412613703, 1200.00
1412613751, 1200.00
1412613824, 1200.00
1412613886, 1200.00
1412613946, 1200.00
1412614006, 1200.00
1412614065, 1200.00
1412614124, 1200.00
1412614167, 1200.00
1412614244, 1200.00
1412614287, 1200.00
1412614357, 1200.00
1412614427, 1200.00
1412614484, 1200.00
1412614546, 1200.00
1412614602, 1200.00
1412614667, 1200.00
1412614712, 1200.00
1412614783, 1200.00
1412614845, 1200.00
1412614906, 1200.00
1412614947, 1200.00
1412615022, 1200.00
1412615067, 1200.00
1412615145, 1200.00
1412615196, 1200.00
1412615259, 1200.00
1412615314, 1200.00
1412615376, 1200.00
1412615446, 1200.00
1412615497, 1200.00
1412615563, 1200.00
1412615609, 1200.00
1412615685, 1200.00
1412615727, 1200.00
1412615804, 1200.00
1412615864, 1200.00
1412615920, 1200.00
1412615986, 1200.00
1412616045, 1200.00
1412616102, 1200.00
1412616164, 1200.00
1412616225, 1200.00
1412616285, 1200.00
1412616342, 1200.00
1412616392, 1200.00
1412616464, 1200.00
1412616513, 1200.00
1412616578, 1200.00
1412616635, 1200.00
1412616694, 1200.00
1412616766, 1200.00
1412616826, 1200.00
1412616888, 1200.00
1412616944, 1200.00
1412617002, 1200.00
1412617063, 1200.00
1412617127, 1200.00
1412617177, 1200.00
1412617244, 1200.00
1412617297, 1200.00
1412617348, 1200.00
1412617426, 1200.00
1412617473, 1200.00
1412617546, 1200.00
1412617608, 1200.00
1412617670, 1200.00
1412617726, 1200.00
1412617782, 1200.00
1412617847, 1200.00
1412617892, 1200.00
1412617957, 1200.00
1412618024, 1200.00
1412618085, 1200.00
1412618140, 1200.00
1412618190, 1200.00
1412618261, 1200.00
1412618327, 1200.00
1412618380, 1200.00
1412618443, 1200.00
1412618487, 1200.00
1412618566, 1200.00
1412618625, 1200.00
1412618671, 1200.00
1412618747, 1200.00
1412618787, 1200.00
1412618866, 1200.00
1412618924, 1200.00
1412618987, 1200.00
