1412578828, 276.00
1412578901, 276.00
1412578965, 276.00
1412579024, 276.00
1412579085, 276.00
1412579140, 276.00
1412579201, 276.00
1412579258, 276.00
1412579325, 276.00
1412579383, 276.00
1412579450, 276.00
1412579503, 276.00
1412579566, 276.00
1412579625, 276.00
1412579675, 276.00
1412579745, 276.00
1412579790, 276.00
1412579862, 276.00
1412579922, 276.00
1412579984, 276.00
1412580044, 276.00
1412580104, 276.00
1412580163, 276.00
1412580206, 276.00
1412580279, 276.00
1412580324, 276.00
1412580383, 276.00
1412580465, 276.00
1412580523, 276.00
1412580585, 276.00
1412580646, 276.00
1412580704, 276.00
1412580759, 276.00
1412580808, 276.00
1412580885, 276.00
1412580926, 276.00
1412581004, 276.00
1412581065, 276.00
1412581122, 276.00
1412581171, 276.00
1412581247, 276.00
1412581303, 276.00
1412581363, 276.00
1412581427, 276.00
1412581486, 276.00
1412581527, 276.00
1412581595, 276.00
1412581657, 276.00
1412581713, 276.00
1412581777, 276.00
1412581837, 276.00
1412581894, 276.00
1412581959, 276.00
1412582018, 276.00
1412582077, 276.00
1412582137, 276.00
1412582197, 276.00
1412582258, 276.00
1412582326, 276.00
1412582383, 276.00
1412582445, 276.00
1412582505, 276.00
1412582553, 276.00
1412582619, 276.00
1412582664, 276.00
1412582729, 276.00
1412582786, 276.00
1412582856, 276.00
1412582915, 276.00
1412582972, 276.00
1412583037, 276.00
1412583099, 276.00
1412583157, 276.00
1412583219, 276.00
1412583278, 276.00
1412583348, 276.00
1412583402, 276.00
1412583465, 276.00
1412583526, 276.00
1412583581, 276.00
1412583625, 276.00
1412583703, 276.00
1412583765, 276.00
1412583830, 276.00
1412583879, 276.00
1412583925, 276.00
1412583998, 276.00
1412584047, 276.00
1412584123, 276.00
1412584185, 276.00
1412584245, 276.00
1412584295, 276.00
1412584361, 276.00
1412584409, 276.00
1412584487, 276.00
1412584537, 276.00
1412584605, 276.00
1412584656, 276.00
1412584723, 276.00
1412584785, 276.00
1412584834, 276.00
1412584904, 276.00
1412584963, 276.00
1412585024, 276.00
1412585084, 276.00
1412585144, 276.00
1412585192, 276.00
1412585264, 276.00
1412585318, 276.00
1412585381, 276.00
1412585442, 276.00
1412585499, 276.00
1412585562, 276.00
1412585617, 276.00
1412585666, 276.00
1412585745, 276.00
1412585790, 276.00
1412585867, 276.00
1412585928, 276.00
1412585985, 276.00
1412586047, 276.00
1412586104, 276.00
1412586147, 276.00
1412586225, 276.00
1412586283, 276.00
1412586337, 276.00
1412586386, 276.00
1412586461, 276.00
1412586512, 276.00
1412586586, 276.00
1412586634, 276.00
1412586704, 276.00
1412586763, 276.00
1412586824, 276.00
1412586883, 276.00
1412586944, 276.00
1412587004, 276.00
1412587058, 276.00
1412587117, 276.00
1412587175, 276.00
1412587238, 276.00
1412587300, 276.00
1412587356, 276.00
1412587413, 276.00
1412587475, 276.00
1412587531, 276.00
1412587585, 276.00
1412587658, 276.00
1412587717, 276.00
1412587769, 276.00
1412587839, 276.00
1412587904, 276.00
1412587963, 276.00
1412588021, 276.00
1412588068, 276.00
1412588138, 276.00
1412588195, 276.00
1412588260, 276.00
1412588309, 276.00
1412588380, 276.00
1412588431, 276.00
1412588494, 276.00
1412588556, 276.00
1412588608, 276.00
1412588678, 276.00
1412588743, 276.00
1412588799, 276.00
1412588860, 276.00
1412588920, 276.00
1412588979, 276.00
1412589031, 276.00
1412589099, 276.00
1412589145, 276.00
1412589219, 276.00
1412589270, 276.00
1412589326, 276.00
1412589398, 276.00
1412589456, 276.00
1412589506, 276.00
1412589577, 276.00
1412589639, 276.00
1412589698, 276.00
1412589757, 276.00
1412589812, 276.00
1412589877, 276.00
1412589937, 276.00
1412589997, 276.00
1412590058, 276.00
1412590118, 276.00
1412590177, 276.00
1412590239, 276.00
1412590285, 276.00
1412590358, 276.00
1412590420, 276.00
1412590481, 276.00
1412590537, 276.00
1412590601, 276.00
1412590660, 276.00
1412590717, 276.00
1412590779, 276.00
1412590840, 276.00
1412590900, 276.00
1412590945, 276.00
1412591019, 276.00
1412591068, 276.00
1412591140, 276.00
1412591193, 276.00
1412591258, 276.00
1412591313, 276.00
1412591378, 276.00
1412591439, 276.00
1412591496, 276.00
1412591559, 276.00
1412591617, 276.00
1412591679, 276.00
1412591733, 276.00
1412591798, 276.00
1412591854, 276.00
1412591909, 276.00
1412591981, 276.00
1412592026, 276.00
1412592097, 276.00
1412592161, 276.00
1412592209, 276.00
1412592281, 276.00
1412592330, 276.00
1412592401, 276.00
1412592446, 276.00
1412592515, 276.00
1412592581, 276.00
1412592635, 276.00
1412592701, 276.00
1412592760, 276.00
1412592816, 276.00
1412592880, 276.00
1412592933, 276.00
1412592985, 276.00
1412593059, 276.00
1412593121, 276.00
1412593181, 276.00
1412593224, 276.00
1412593299, 276.00
1412593352, 276.00
1412593417, 276.00
1412593475, 276.00
1412593540, 276.00
1412593600, 276.00
1412593645, 276.00
1412593720, 276.00
1412593775, 276.00
1412593827, 276.00
1412593892, 276.00
1412593952, 276.00
1412594005, 276.00
1412594077, 276.00
1412594141, 276.00
1412594198, 276.00
1412594259, 276.00
1412594320, 276.00
1412594379, 276.00
1412594443, 276.00
1412594499, 276.00
1412594561, 276.00
1412594614, 276.00
1412594670, 276.00
1412594741, 276.00
1412594794, 276.00
1412594859, 276.00
1412594921, 276.00
1412594990, 276.00
1412595044, 276.00
1412595098, 276.00
1412595145, 276.00
1412595220, 276.00
1412595265, 276.00
1412595342, 276.00
1412595396, 276.00
1412595451, 276.00
1412595518, 276.00
1412595577, 276.00
1412595625, 276.00
1412595701, 276.00
1412595746, 276.00
1412595820, 276.00
1412595877, 276.00
1412595945, 276.00
1412595995, 276.00
1412596058, 276.00
1412596116, 276.00
1412596180, 276.00
1412596239, 276.00
1412596299, 276.00
1412596350, 276.00
1412596418, 276.00
1412596482, 276.00
1412596544, 276.00
1412596603, 276.00
1412596660, 276.00
1412596727, 276.00
1412596788, 276.00
1412596847, 276.00
1412596905, 276.00
1412596963, 276.00
1412597023, 276.00
1412597081, 276.00
1412597125, 276.00
1412597202, 276.00
1412597247, 276.00
1412597305, 276.00
1412597380, 276.00
1412597434, 276.00
1412597503, 276.00
1412597564, 276.00
1412597623, 276.00
1412597683, 276.00
1412597743, 276.00
1412597804, 276.00
1412597862, 276.00
