1412578828, 1000.00
1412578908, 1000.00
1412578973, 1000.00
1412579031, 1000.00
1412579093, 1000.00
1412579147, 1000.00
1412579209, 1000.00
1412579267, 1000.00
1412579332, 1000.00
1412579394, 1000.00
1412579455, 1000.00
1412579510, 1000.00
1412579573, 1000.00
1412579634, 1000.00
1412579678, 1000.00
1412579747, 1000.00
1412579791, 1000.00
1412579870, 1000.00
1412579930, 1000.00
1412579993, 1000.00
1412580053, 1000.00
1412580110, 1000.00
1412580171, 1000.00
1412580210, 1000.00
1412580280, 1000.00
1412580328, 1000.00
1412580384, 1000.00
1412580474, 1000.00
1412580531, 1000.00
1412580592, 1000.00
1412580653, 1000.00
1412580711, 1000.00
1412580760, 1000.00
1412580809, 1000.00
1412580890, 1000.00
1412580932, 1000.00
1412581012, 1000.00
1412581073, 1000.00
1412581129, 1000.00
1412581172, 1000.00
1412581250, 1000.00
1412581304, 1000.00
1412581370, 1000.00
1412581435, 1000.00
1412581488, 1000.00
1412581528, 1000.00
1412581603, 1000.00
1412581665, 1000.00
1412581722, 1000.00
1412581777, 1000.00
1412581845, 1000.00
1412581898, 1000.00
1412581967, 1000.00
1412582025, 1000.00
1412582084, 1000.00
1412582144, 1000.00
1412582205, 1000.00
1412582266, 1000.00
1412582334, 1000.00
1412582392, 1000.00
1412582450, 1000.00
1412582513, 1000.00
1412582560, 1000.00
1412582620, 1000.00
1412582664, 1000.00
1412582736, 1000.00
1412582787, 1000.00
1412582863, 1000.00
1412582920, 1000.00
1412582975, 1000.00
1412583040, 1000.00
1412583107, 1000.00
1412583158, 1000.00
1412583227, 1000.00
1412583288, 1000.00
1412583356, 1000.00
1412583410, 1000.00
1412583473, 1000.00
1412583533, 1000.00
1412583581, 1000.00
1412583626, 1000.00
1412583712, 1000.00
1412583772, 1000.00
1412583836, 1000.00
1412583880, 1000.00
1412583926, 1000.00
1412584005, 1000.00
1412584048, 1000.00
1412584130, 1000.00
1412584190, 1000.00
1412584250, 1000.00
1412584301, 1000.00
1412584369, 1000.00
1412584412, 1000.00
1412584491, 1000.00
1412584538, 1000.00
1412584614, 1000.00
1412584663, 1000.00
1412584728, 1000.00
1412584792, 1000.00
1412584836, 1000.00
1412584910, 1000.00
1412584964, 1000.00
1412585031, 1000.00
1412585092, 1000.00
1412585152, 1000.00
1412585199, 1000.00
1412585272, 1000.00
1412585325, 1000.00
1412585388, 1000.00
1412585449, 1000.00
1412585500, 1000.00
1412585571, 1000.00
1412585622, 1000.00
1412585667, 1000.00
1412585753, 1000.00
1412585798, 1000.00
1412585873, 1000.00
1412585934, 1000.00
1412585992, 1000.00
1412586051, 1000.00
1412586110, 1000.00
1412586148, 1000.00
1412586233, 1000.00
1412586287, 1000.00
1412586343, 1000.00
1412586387, 1000.00
1412586465, 1000.00
1412586520, 1000.00
1412586591, 1000.00
1412586635, 1000.00
1412586713, 1000.00
1412586771, 1000.00
1412586830, 1000.00
1412586891, 1000.00
1412586950, 1000.00
1412587006, 1000.00
1412587066, 1000.00
1412587125, 1000.00
1412587183, 1000.00
1412587249, 1000.00
1412587300, 1000.00
1412587365, 1000.00
1412587418, 1000.00
1412587484, 1000.00
1412587532, 1000.00
1412587585, 1000.00
1412587659, 1000.00
1412587725, 1000.00
1412587770, 1000.00
1412587848, 1000.00
1412587912, 1000.00
1412587970, 1000.00
1412588029, 1000.00
1412588072, 1000.00
1412588144, 1000.00
1412588202, 1000.00
1412588263, 1000.00
1412588310, 1000.00
1412588391, 1000.00
1412588436, 1000.00
1412588498, 1000.00
1412588564, 1000.00
1412588609, 1000.00
1412588686, 1000.00
1412588750, 1000.00
1412588808, 1000.00
1412588865, 1000.00
1412588928, 1000.00
1412588986, 1000.00
1412589032, 1000.00
1412589106, 1000.00
1412589148, 1000.00
1412589227, 1000.00
1412589273, 1000.00
1412589327, 1000.00
1412589407, 1000.00
1412589457, 1000.00
1412589510, 1000.00
1412589578, 1000.00
1412589645, 1000.00
1412589704, 1000.00
1412589760, 1000.00
1412589813, 1000.00
1412589884, 1000.00
1412589944, 1000.00
1412590003, 1000.00
1412590066, 1000.00
1412590126, 1000.00
1412590189, 1000.00
1412590240, 1000.00
1412590286, 1000.00
1412590364, 1000.00
1412590427, 1000.00
1412590482, 1000.00
1412590546, 1000.00
1412590607, 1000.00
1412590668, 1000.00
1412590721, 1000.00
1412590783, 1000.00
1412590851, 1000.00
1412590901, 1000.00
1412590946, 1000.00
1412591021, 1000.00
1412591069, 1000.00
1412591146, 1000.00
1412591194, 1000.00
1412591269, 1000.00
1412591314, 1000.00
1412591386, 1000.00
1412591447, 1000.00
1412591505, 1000.00
1412591565, 1000.00
1412591618, 1000.00
1412591686, 1000.00
1412591734, 1000.00
1412591804, 1000.00
1412591855, 1000.00
1412591910, 1000.00
1412591989, 1000.00
1412592030, 1000.00
1412592098, 1000.00
1412592170, 1000.00
1412592210, 1000.00
1412592289, 1000.00
1412592336, 1000.00
1412592405, 1000.00
1412592454, 1000.00
1412592516, 1000.00
1412592589, 1000.00
1412592636, 1000.00
1412592709, 1000.00
1412592767, 1000.00
1412592817, 1000.00
1412592888, 1000.00
1412592934, 1000.00
1412592986, 1000.00
1412593067, 1000.00
1412593128, 1000.00
1412593188, 1000.00
1412593225, 1000.00
1412593307, 1000.00
1412593353, 1000.00
1412593424, 1000.00
1412593476, 1000.00
1412593548, 1000.00
1412593601, 1000.00
1412593646, 1000.00
1412593727, 1000.00
1412593782, 1000.00
1412593831, 1000.00
1412593899, 1000.00
1412593953, 1000.00
1412594007, 1000.00
1412594080, 1000.00
1412594151, 1000.00
1412594199, 1000.00
1412594267, 1000.00
1412594328, 1000.00
1412594388, 1000.00
1412594450, 1000.00
1412594505, 1000.00
1412594570, 1000.00
1412594621, 1000.00
1412594671, 1000.00
1412594748, 1000.00
1412594795, 1000.00
1412594866, 1000.00
1412594929, 1000.00
1412594997, 1000.00
1412595053, 1000.00
1412595098, 1000.00
1412595146, 1000.00
1412595225, 1000.00
1412595268, 1000.00
1412595349, 1000.00
1412595405, 1000.00
1412595452, 1000.00
1412595525, 1000.00
1412595579, 1000.00
1412595626, 1000.00
1412595704, 1000.00
1412595753, 1000.00
1412595821, 1000.00
1412595883, 1000.00
1412595949, 1000.00
1412595995, 1000.00
1412596067, 1000.00
1412596117, 1000.00
1412596188, 1000.00
1412596241, 1000.00
1412596307, 1000.00
1412596351, 1000.00
1412596427, 1000.00
1412596489, 1000.00
1412596550, 1000.00
1412596610, 1000.00
1412596668, 1000.00
1412596735, 1000.00
1412596793, 1000.00
1412596855, 1000.00
1412596913, 1000.00
1412596968, 1000.00
1412597031, 1000.00
1412597083, 1000.00
1412597128, 1000.00
1412597203, 1000.00
1412597248, 1000.00
1412597306, 1000.00
1412597385, 1000.00
1412597442, 1000.00
1412597511, 1000.00
1412597571, 1000.00
1412597630, 1000.00
1412597692, 1000.00
1412597746, 1000.00
1412597813, 1000.00
1412597871, 1000.00
1412597913, 1000.00
1412597990, 1000.00
1412598049, 1000.00
1412598108, 1000.00
1412598172, 1000.00
1412598233, 1000.00
1412598289, 1000.00
1412598334, 1000.00
1412598409, 1000.00
1412598460, 1000.00
1412598507, 1000.00
1412598577, 1000.00
1412598649, 1000.00
1412598705, 1000.00
1412598753, 1000.00
1412598830, 1000.00
1412598874, 1000.00
1412598926, 1000.00
1412599010, 1000.00
1412599070, 1000.00
1412599126, 1000.00
1412599191, 1000.00
1412599248, 1000.00
1412599289, 1000.00
1412599371, 1000.00
1412599406, 1000.00
1412599484, 1000.00
1412599541, 1000.00
1412599610, 1000.00
1412599668, 1000.00
1412599711, 1000.00
1412599784, 1000.00
1412599827, 1000.00
1412599909, 1000.00
1412599947, 1000.00
1412600021, 1000.00
1412600074, 1000.00
1412600148, 1000.00
1412600186, 1000.00
1412600246, 1000.00
1412600328, 1000.00
1412600391, 1000.00
1412600433, 1000.00
1412600503, 1000.00
1412600550, 1000.00
1412600625, 1000.00
1412600667, 1000.00
1412600745, 1000.00
1412600805, 1000.00
1412600856, 1000.00
1412600930, 1000.00
1412600994, 1000.00
1412601050, 1000.00
1412601098, 1000.00
1412601148, 1000.00
1412601228, 1000.00
1412601289, 1000.00
1412601351, 1000.00
1412601413, 1000.00
1412601472, 1000.00
1412601535, 1000.00
1412601590, 1000.00
1412601651, 1000.00
1412601713, 1000.00
1412601774, 1000.00
1412601835, 1000.00
1412601893, 1000.00
1412601931, 1000.00
1412602006, 1000.00
1412602072, 1000.00
1412602131, 1000.00
1412602199, 1000.00
1412602236, 1000.00
1412602311, 1000.00
1412602357, 1000.00
1412602434, 1000.00
1412602494, 1000.00
1412602538, 1000.00
1412602605, 1000.00
1412602659, 1000.00
1412602723, 1000.00
1412602767, 1000.00
1412602847, 1000.00
1412602916, 1000.00
1412603001, 1000.00
1412603047, 1000.00
1412603090, 1000.00
1412603148, 1000.00
1412603207, 1000.00
1412603254, 1000.00
1412603325, 1000.00
1412603391, 1000.00
1412603441, 1000.00
1412603492, 1000.00
1412603568, 1000.00
1412603628, 1000.00
1412603687, 1000.00
1412603751, 1000.00
1412603807, 1000.00
1412603870, 1000.00
1412603930, 1000.00
1412603989, 1000.00
1412604049, 1000.00
1412604107, 1000.00
1412604168, 1000.00
1412604227, 1000.00
1412604288, 1000.00
1412604348, 1000.00
1412604409, 1000.00
1412604469, 1000.00
1412604528, 1000.00
1412604588, 1000.00
1412604645, 1000.00
1412604705, 1000.00
1412604772, 1000.00
1412604833, 1000.00
1412604891, 1000.00
1412604954, 1000.00
1412605008, 1000.00
1412605063, 1000.00
1412605131, 1000.00
1412605178, 1000.00
1412605252, 1000.00
1412605287, 1000.00
1412605348, 1000.00
1412605412, 1000.00
1412605486, 1000.00
1412605552, 1000.00
1412605607, 1000.00
1412605669, 1000.00
1412605732, 1000.00
1412605794, 1000.00
1412605853, 1000.00
1412605896, 1000.00
1412605974, 1000.00
1412606035, 1000.00
1412606093, 1000.00
1412606134, 1000.00
1412606210, 1000.00
1412606271, 1000.00
1412606321, 1000.00
1412606390, 1000.00
1412606430, 1000.00
1412606504, 1000.00
1412606570, 1000.00
1412606632, 1000.00
1412606696, 1000.00
1412606753, 1000.00
1412606820, 1000.00
1412606874, 1000.00
1412606932, 1000.00
1412606981, 1000.00
1412607045, 1000.00
1412607109, 1000.00
1412607160, 1000.00
1412607228, 1000.00
1412607267, 1000.00
1412607346, 1000.00
1412607409, 1000.00
1412607469, 1000.00
1412607524, 1000.00
1412607575, 1000.00
1412607648, 1000.00
1412607706, 1000.00
1412607755, 1000.00
1412607827, 1000.00
1412607881, 1000.00
1412607931, 1000.00
1412608006, 1000.00
1412608057, 1000.00
1412608128, 1000.00
1412608170, 1000.00
1412608247, 1000.00
1412608305, 1000.00
1412608366, 1000.00
1412608427, 1000.00
1412608487, 1000.00
1412608548, 1000.00
1412608600, 1000.00
1412608665, 1000.00
1412608725, 1000.00
1412608778, 1000.00
1412608845, 1000.00
1412608894, 1000.00
1412608965, 1000.00
1412609024, 1000.00
1412609081, 1000.00
1412609132, 1000.00
1412609206, 1000.00
1412609252, 1000.00
1412609307, 1000.00
1412609385, 1000.00
1412609446, 1000.00
1412609506, 1000.00
1412609567, 1000.00
1412609610, 1000.00
1412609669, 1000.00
1412609738, 1000.00
1412609806, 1000.00
1412609865, 1000.00
1412609926, 1000.00
1412609986, 1000.00
1412610048, 1000.00
1412610106, 1000.00
1412610164, 1000.00
1412610211, 1000.00
1412610276, 1000.00
1412610345, 1000.00
1412610403, 1000.00
1412610450, 1000.00
1412610528, 1000.00
1412610586, 1000.00
1412610646, 1000.00
1412610706, 1000.00
1412610765, 1000.00
1412610826, 1000.00
1412610886, 1000.00
1412610936, 1000.00
1412611005, 1000.00
1412611048, 1000.00
1412611127, 1000.00
1412611186, 1000.00
1412611251, 1000.00
1412611307, 1000.00
1412611363, 1000.00
1412611428, 1000.00
1412611478, 1000.00
1412611543, 1000.00
1412611604, 1000.00
1412611670, 1000.00
1412611715, 1000.00
1412611774, 1000.00
1412611835, 1000.00
1412611905, 1000.00
1412611960, 1000.00
1412612029, 1000.00
1412612085, 1000.00
1412612141, 1000.00
1412612207, 1000.00
1412612266, 1000.00
1412612324, 1000.00
1412612368, 1000.00
1412612430, 1000.00
1412612505, 1000.00
1412612568, 1000.00
1412612611, 1000.00
1412612681, 1000.00
1412612746, 1000.00
1412612803, 1000.00
1412612860, 1000.00
1412612924, 1000.00
1412612987, 1000.00
1412613045, 1000.00
1412613099, 1000.00
1412613148, 1000.00
1412613222, 1000.00
1412613285, 1000.00
1412613346, 1000.00
1412613404, 1000.00
1412613469, 1000.00
1412613528, 1000.00
1412613582, 1000.00
1412613645, 1000.00
1412613705, 1000.00
1412613751, 1000.00
1412613825, 1000.00
1412613888, 1000.00
1412613949, 1000.00
1412614007, 1000.00
1412614068, 1000.00
1412614124, 1000.00
1412614168, 1000.00
1412614245, 1000.00
1412614287, 1000.00
1412614360, 1000.00
1412614429, 1000.00
1412614487, 1000.00
1412614548, 1000.00
1412614602, 1000.00
1412614670, 1000.00
1412614712, 1000.00
1412614785, 1000.00
1412614848, 1000.00
1412614908, 1000.00
1412614947, 1000.00
1412615025, 1000.00
1412615067, 1000.00
1412615147, 1000.00
1412615197, 1000.00
1412615259, 1000.00
1412615316, 1000.00
1412615377, 1000.00
1412615449, 1000.00
1412615498, 1000.00
1412615564, 1000.00
1412615609, 1000.00
1412615685, 1000.00
1412615728, 1000.00
1412615804, 1000.00
1412615867, 1000.00
1412615921, 1000.00
1412615989, 1000.00
1412616048, 1000.00
1412616102, 1000.00
1412616167, 1000.00
1412616227, 1000.00
1412616287, 1000.00
1412616342, 1000.00
1412616393, 1000.00
1412616466, 1000.00
1412616513, 1000.00
1412616580, 1000.00
1412616640, 1000.00
1412616694, 1000.00
1412616768, 1000.00
1412616828, 1000.00
1412616890, 1000.00
1412616947, 1000.00
1412617005, 1000.00
1412617064, 1000.00
1412617129, 1000.00
1412617178, 1000.00
1412617245, 1000.00
1412617297, 1000.00
1412617349, 1000.00
1412617426, 1000.00
1412617473, 1000.00
1412617548, 1000.00
1412617610, 1000.00
1412617671, 1000.00
1412617728, 1000.00
1412617784, 1000.00
1412617849, 1000.00
1412617892, 1000.00
1412617959, 1000.00
1412618027, 1000.00
1412618087, 1000.00
1412618142, 1000.00
1412618190, 1000.00
1412618262, 1000.00
1412618327, 1000.00
1412618383, 1000.00
1412618445, 1000.00
1412618487, 1000.00
1412618569, 1000.00
1412618627, 1000.00
1412618671, 1000.00
1412618750, 1000.00
1412618787, 1000.00
1412618869, 1000.00
1412618927, 1000.00
1412618989, 1000.00
1412619051, 1000.00
1412619112, 1000.00
1412619167, 1000.00
1412619221, 1000.00
1412619273, 1000.00
1412619348, 1000.00
1412619410, 1000.00
1412619460, 1000.00
1412619512, 1000.00
1412619591, 1000.00
1412619627, 1000.00
1412619704, 1000.00
1412619750, 1000.00
1412619824, 1000.00
1412619891, 1000.00
1412619944, 1000.00
1412620005, 1000.00
1412620068, 1000.00
1412620130, 1000.00
1412620197, 1000.00
1412620234, 1000.00
1412620302, 1000.00
1412620370, 1000.00
1412620415, 1000.00
1412620492, 1000.00
1412620550, 1000.00
1412620609, 1000.00
1412620666, 1000.00
1412620731, 1000.00
1412620788, 1000.00
1412620846, 1000.00
1412620889, 1000.00
1412620965, 1000.00
1412621028, 1000.00
1412621090, 1000.00
1412621147, 1000.00
1412621201, 1000.00
1412621271, 1000.00
1412621330, 1000.00
1412621391, 1000.00
1412621452, 1000.00
1412621493, 1000.00
1412621571, 1000.00
1412621614, 1000.00
1412621690, 1000.00
1412621738, 1000.00
1412621811, 1000.00
1412621858, 1000.00
1412621922, 1000.00
1412621978, 1000.00
1412622049, 1000.00
1412622097, 1000.00
1412622149, 1000.00
1412622222, 1000.00
1412622293, 1000.00
1412622335, 1000.00
1412622407, 1000.00
1412622457, 1000.00
1412622529, 1000.00
1412622592, 1000.00
1412622658, 1000.00
1412622716, 1000.00
1412622769, 1000.00
1412622830, 1000.00
1412622872, 1000.00
1412622941, 1000.00
1412623008, 1000.00
1412623058, 1000.00
1412623131, 1000.00
1412623176, 1000.00
1412623251, 1000.00
1412623318, 1000.00
1412623375, 1000.00
1412623430, 1000.00
1412623496, 1000.00
1412623543, 1000.00
1412623599, 1000.00
1412623669, 1000.00
1412623736, 1000.00
1412623798, 1000.00
1412623845, 1000.00
1412623888, 1000.00
1412623974, 1000.00
1412624015, 1000.00
1412624093, 1000.00
1412624151, 1000.00
1412624209, 1000.00
1412624269, 1000.00
1412624323, 1000.00
1412624391, 1000.00
1412624432, 1000.00
1412624511, 1000.00
1412624559, 1000.00
1412624621, 1000.00
1412624681, 1000.00
1412624728, 1000.00
1412624811, 1000.00
1412624861, 1000.00
1412624912, 1000.00
1412624989, 1000.00
1412625036, 1000.00
1412625087, 1000.00
1412625160, 1000.00
1412625233, 1000.00
1412625291, 1000.00
1412625353, 1000.00
1412625415, 1000.00
1412625480, 1000.00
1412625513, 1000.00
1412625594, 1000.00
1412625658, 1000.00
1412625716, 1000.00
1412625764, 1000.00
1412625808, 1000.00
1412625888, 1000.00
1412625946, 1000.00
1412626010, 1000.00
1412626053, 1000.00
1412626131, 1000.00
1412626174, 1000.00
1412626235, 1000.00
1412626302, 1000.00
1412626351, 1000.00
1412626413, 1000.00
1412626491, 1000.00
1412626537, 1000.00
1412626614, 1000.00
1412626660, 1000.00
1412626731, 1000.00
1412626796, 1000.00
1412626852, 1000.00
1412626918, 1000.00
1412626977, 1000.00
1412627033, 1000.00
1412627096, 1000.00
1412627156, 1000.00
1412627217, 1000.00
1412627270, 1000.00
1412627309, 1000.00
1412627385, 1000.00
1412627449, 1000.00
1412627505, 1000.00
1412627565, 1000.00
1412627629, 1000.00
1412627676, 1000.00
1412627745, 1000.00
1412627807, 1000.00
1412627856, 1000.00
1412627928, 1000.00
1412627989, 1000.00
1412628045, 1000.00
1412628106, 1000.00
1412628150, 1000.00
1412628229, 1000.00
1412628280, 1000.00
1412628332, 1000.00
1412628397, 1000.00
1412628462, 1000.00
1412628528, 1000.00
1412628580, 1000.00
1412628647, 1000.00
1412628706, 1000.00
1412628754, 1000.00
1412628825, 1000.00
1412628890, 1000.00
1412628948, 1000.00
1412629001, 1000.00
1412629052, 1000.00
1412629125, 1000.00
1412629188, 1000.00
1412629248, 1000.00
1412629308, 1000.00
1412629366, 1000.00
1412629412, 1000.00
1412629482, 1000.00
1412629548, 1000.00
1412629610, 1000.00
1412629669, 1000.00
1412629732, 1000.00
1412629788, 1000.00
1412629831, 1000.00
1412629908, 1000.00
1412629968, 1000.00
1412630029, 1000.00
1412630089, 1000.00
1412630148, 1000.00
1412630193, 1000.00
1412630262, 1000.00
1412630321, 1000.00
1412630387, 1000.00
1412630441, 1000.00
1412630489, 1000.00
1412630555, 1000.00
1412630610, 1000.00
1412630686, 1000.00
1412630738, 1000.00
1412630796, 1000.00
1412630865, 1000.00
1412630911, 1000.00
1412630982, 1000.00
1412631029, 1000.00
1412631105, 1000.00
1412631166, 1000.00
1412631226, 1000.00
1412631289, 1000.00
1412631349, 1000.00
1412631410, 1000.00
1412631467, 1000.00
1412631525, 1000.00
1412631575, 1000.00
1412631628, 1000.00
1412631704, 1000.00
1412631748, 1000.00
1412631827, 1000.00
1412631890, 1000.00
1412631948, 1000.00
1412632009, 1000.00
1412632066, 1000.00
1412632114, 1000.00
1412632188, 1000.00
1412632247, 1000.00
1412632309, 1000.00
1412632367, 1000.00
1412632415, 1000.00
1412632491, 1000.00
1412632548, 1000.00
1412632592, 1000.00
1412632669, 1000.00
1412632726, 1000.00
1412632786, 1000.00
1412632849, 1000.00
1412632907, 1000.00
1412632967, 1000.00
1412633028, 1000.00
1412633086, 1000.00
1412633148, 1000.00
1412633205, 1000.00
1412633267, 1000.00
1412633328, 1000.00
1412633387, 1000.00
1412633445, 1000.00
1412633507, 1000.00
1412633568, 1000.00
1412633628, 1000.00
1412633677, 1000.00
1412633744, 1000.00
1412633806, 1000.00
1412633868, 1000.00
1412633928, 1000.00
1412633969, 1000.00
1412634037, 1000.00
1412634105, 1000.00
1412634169, 1000.00
1412634226, 1000.00
1412634287, 1000.00
1412634341, 1000.00
1412634389, 1000.00
1412634469, 1000.00
1412634521, 1000.00
1412634589, 1000.00
1412634650, 1000.00
1412634711, 1000.00
1412634763, 1000.00
1412634814, 1000.00
1412634868, 1000.00
1412634948, 1000.00
1412634992, 1000.00
1412635060, 1000.00
1412635127, 1000.00
1412635171, 1000.00
1412635241, 1000.00
1412635309, 1000.00
1412635365, 1000.00
1412635412, 1000.00
1412635468, 1000.00
1412635543, 1000.00
1412635607, 1000.00
1412635661, 1000.00
1412635729, 1000.00
1412635790, 1000.00
1412635849, 1000.00
1412635893, 1000.00
1412635970, 1000.00
1412636028, 1000.00
1412636085, 1000.00
1412636149, 1000.00
1412636194, 1000.00
1412636264, 1000.00
1412636318, 1000.00
1412636376, 1000.00
1412636447, 1000.00
1412636511, 1000.00
1412636571, 1000.00
1412636637, 1000.00
1412636695, 1000.00
1412636747, 1000.00
1412636818, 1000.00
1412636868, 1000.00
1412636926, 1000.00
1412636997, 1000.00
1412637051, 1000.00
1412637117, 1000.00
1412637172, 1000.00
1412637237, 1000.00
1412637286, 1000.00
1412637348, 1000.00
1412637412, 1000.00
1412637475, 1000.00
1412637539, 1000.00
1412637588, 1000.00
1412637654, 1000.00
1412637716, 1000.00
1412637776, 1000.00
1412637842, 1000.00
1412637899, 1000.00
1412637940, 1000.00
1412637996, 1000.00
1412638068, 1000.00
1412638122, 1000.00
1412638170, 1000.00
1412638249, 1000.00
1412638305, 1000.00
1412638353, 1000.00
1412638430, 1000.00
1412638481, 1000.00
1412638550, 1000.00
1412638610, 1000.00
1412638653, 1000.00
1412638723, 1000.00
1412638783, 1000.00
1412638852, 1000.00
1412638898, 1000.00
1412638949, 1000.00
1412639021, 1000.00
1412639086, 1000.00
1412639130, 1000.00
1412639202, 1000.00
1412639266, 1000.00
1412639325, 1000.00
1412639391, 1000.00
1412639435, 1000.00
1412639514, 1000.00
1412639551, 1000.00
1412639626, 1000.00
1412639690, 1000.00
1412639750, 1000.00
1412639799, 1000.00
1412639872, 1000.00
1412639923, 1000.00
1412639979, 1000.00
1412640047, 1000.00
1412640105, 1000.00
1412640157, 1000.00
1412640217, 1000.00
1412640288, 1000.00
1412640344, 1000.00
1412640412, 1000.00
1412640462, 1000.00
1412640520, 1000.00
1412640590, 1000.00
1412640649, 1000.00
1412640709, 1000.00
1412640773, 1000.00
1412640819, 1000.00
1412640892, 1000.00
1412640942, 1000.00
1412641003, 1000.00
1412641059, 1000.00
1412641110, 1000.00
1412641177, 1000.00
1412641244, 1000.00
1412641301, 1000.00
1412641360, 1000.00
1412641424, 1000.00
1412641479, 1000.00
1412641547, 1000.00
1412641603, 1000.00
1412641671, 1000.00
1412641731, 1000.00
1412641789, 1000.00
1412641835, 1000.00
1412641909, 1000.00
1412641957, 1000.00
1412642030, 1000.00
1412642071, 1000.00
1412642151, 1000.00
1412642209, 1000.00
1412642268, 1000.00
1412642331, 1000.00
1412642391, 1000.00
1412642450, 1000.00
1412642512, 1000.00
1412642558, 1000.00
1412642625, 1000.00
1412642680, 1000.00
1412642743, 1000.00
1412642800, 1000.00
1412642850, 1000.00
1412642929, 1000.00
1412642980, 1000.00
1412643029, 1000.00
1412643091, 1000.00
1412643172, 1000.00
1412643232, 1000.00
1412643288, 1000.00
1412643348, 1000.00
1412643412, 1000.00
1412643473, 1000.00
