1412578827, 624.00
1412578900, 624.00
1412578964, 624.00
1412579023, 624.00
1412579084, 624.00
1412579139, 624.00
1412579200, 624.00
1412579257, 624.00
1412579324, 624.00
1412579382, 624.00
1412579450, 624.00
1412579502, 624.00
1412579565, 624.00
1412579625, 624.00
1412579675, 624.00
1412579744, 624.00
1412579790, 624.00
1412579861, 624.00
1412579921, 624.00
1412579983, 624.00
1412580044, 624.00
1412580103, 624.00
1412580162, 624.00
1412580206, 624.00
1412580279, 624.00
1412580323, 624.00
1412580383, 624.00
1412580464, 624.00
1412580522, 624.00
1412580584, 624.00
1412580645, 624.00
1412580703, 624.00
1412580759, 624.00
1412580808, 624.00
1412580884, 624.00
1412580925, 624.00
1412581003, 624.00
1412581065, 624.00
1412581121, 624.00
1412581171, 624.00
1412581246, 624.00
1412581303, 624.00
1412581362, 624.00
1412581426, 624.00
1412581485, 624.00
1412581527, 624.00
1412581594, 624.00
1412581657, 624.00
1412581712, 624.00
1412581777, 624.00
1412581836, 624.00
1412581893, 624.00
1412581958, 624.00
1412582017, 624.00
1412582076, 624.00
1412582136, 624.00
1412582196, 624.00
1412582258, 624.00
1412582325, 624.00
1412582383, 624.00
1412582444, 624.00
1412582504, 624.00
1412582552, 624.00
1412582618, 624.00
1412582664, 624.00
1412582729, 624.00
1412582786, 624.00
1412582855, 624.00
1412582914, 624.00
1412582972, 624.00
1412583037, 624.00
1412583099, 624.00
1412583157, 624.00
1412583219, 624.00
1412583278, 624.00
1412583347, 624.00
1412583400, 624.00
1412583464, 624.00
1412583525, 624.00
1412583580, 624.00
1412583625, 624.00
1412583700, 624.00
1412583764, 624.00
1412583829, 624.00
1412583879, 624.00
1412583925, 624.00
1412583997, 624.00
1412584047, 624.00
1412584122, 624.00
1412584184, 624.00
1412584244, 624.00
1412584295, 624.00
1412584361, 624.00
1412584409, 624.00
1412584486, 624.00
1412584537, 624.00
1412584604, 624.00
1412584655, 624.00
1412584722, 624.00
1412584784, 624.00
1412584834, 624.00
1412584903, 624.00
1412584963, 624.00
1412585023, 624.00
1412585084, 624.00
1412585143, 624.00
1412585192, 624.00
1412585263, 624.00
1412585317, 624.00
1412585381, 624.00
1412585441, 624.00
1412585499, 624.00
1412585561, 624.00
1412585617, 624.00
1412585666, 624.00
1412585745, 624.00
1412585789, 624.00
1412585867, 624.00
1412585927, 624.00
1412585985, 624.00
1412586046, 624.00
1412586103, 624.00
1412586147, 624.00
1412586224, 624.00
1412586282, 624.00
1412586337, 624.00
1412586386, 624.00
1412586461, 624.00
1412586511, 624.00
1412586585, 624.00
1412586634, 624.00
1412586703, 624.00
1412586762, 624.00
1412586824, 624.00
1412586883, 624.00
1412586943, 624.00
1412587003, 624.00
1412587057, 624.00
1412587116, 624.00
1412587174, 624.00
1412587237, 624.00
1412587299, 624.00
1412587355, 624.00
1412587413, 624.00
1412587475, 624.00
1412587531, 624.00
1412587584, 624.00
1412587657, 624.00
1412587716, 624.00
1412587768, 624.00
1412587838, 624.00
1412587903, 624.00
1412587963, 624.00
1412588020, 624.00
1412588068, 624.00
1412588137, 624.00
1412588194, 624.00
1412588260, 624.00
1412588309, 624.00
1412588380, 624.00
1412588431, 624.00
1412588493, 624.00
1412588555, 624.00
1412588608, 624.00
1412588677, 624.00
1412588742, 624.00
1412588799, 624.00
1412588859, 624.00
1412588919, 624.00
1412588978, 624.00
1412589031, 624.00
1412589099, 624.00
1412589144, 624.00
1412589218, 624.00
1412589269, 624.00
1412589325, 624.00
1412589398, 624.00
1412589456, 624.00
1412589505, 624.00
1412589577, 624.00
1412589638, 624.00
1412589697, 624.00
1412589757, 624.00
1412589812, 624.00
1412589876, 624.00
1412589936, 624.00
1412589997, 624.00
1412590057, 624.00
1412590117, 624.00
1412590176, 624.00
1412590239, 624.00
1412590285, 624.00
1412590358, 624.00
1412590419, 624.00
1412590481, 624.00
1412590536, 624.00
1412590601, 624.00
1412590659, 624.00
1412590716, 624.00
1412590778, 624.00
1412590840, 624.00
1412590900, 624.00
1412590945, 624.00
1412591018, 624.00
1412591067, 624.00
1412591139, 624.00
1412591193, 624.00
1412591257, 624.00
1412591313, 624.00
1412591377, 624.00
1412591438, 624.00
1412591495, 624.00
1412591558, 624.00
1412591617, 624.00
1412591678, 624.00
1412591733, 624.00
1412591798, 624.00
1412591854, 624.00
1412591909, 624.00
1412591980, 624.00
1412592026, 624.00
1412592097, 624.00
1412592160, 624.00
1412592209, 624.00
1412592281, 624.00
1412592329, 624.00
1412592400, 624.00
1412592446, 624.00
1412592515, 624.00
1412592580, 624.00
1412592635, 624.00
1412592701, 624.00
1412592759, 624.00
1412592816, 624.00
1412592879, 624.00
1412592933, 624.00
1412592985, 624.00
1412593058, 624.00
1412593120, 624.00
1412593181, 624.00
1412593224, 624.00
1412593298, 624.00
1412593352, 624.00
1412593417, 624.00
1412593475, 624.00
1412593539, 624.00
1412593600, 624.00
1412593645, 624.00
1412593719, 624.00
1412593774, 624.00
1412593826, 624.00
1412593892, 624.00
1412593952, 624.00
1412594005, 624.00
1412594076, 624.00
1412594140, 624.00
1412594198, 624.00
1412594258, 624.00
1412594319, 624.00
1412594378, 624.00
1412594443, 624.00
1412594499, 624.00
1412594560, 624.00
1412594613, 624.00
1412594670, 624.00
1412594740, 624.00
1412594794, 624.00
1412594858, 624.00
1412594920, 624.00
1412594989, 624.00
1412595043, 624.00
1412595097, 624.00
1412595145, 624.00
1412595219, 624.00
1412595265, 624.00
1412595341, 624.00
1412595396, 624.00
1412595451, 624.00
1412595517, 624.00
1412595577, 624.00
1412595625, 624.00
1412595700, 624.00
1412595746, 624.00
1412595820, 624.00
1412595876, 624.00
1412595941, 624.00
1412595994, 624.00
1412596057, 624.00
1412596116, 624.00
1412596179, 624.00
1412596238, 624.00
1412596298, 624.00
1412596350, 624.00
1412596417, 624.00
1412596481, 624.00
1412596544, 624.00
1412596601, 624.00
1412596659, 624.00
1412596726, 624.00
1412596787, 624.00
1412596846, 624.00
1412596904, 624.00
1412596962, 624.00
1412597023, 624.00
1412597080, 624.00
1412597125, 624.00
1412597201, 624.00
1412597247, 624.00
1412597305, 624.00
1412597379, 624.00
1412597434, 624.00
1412597502, 624.00
1412597563, 624.00
1412597622, 624.00
1412597682, 624.00
1412597742, 624.00
1412597804, 624.00
1412597861, 624.00
1412597910, 624.00
1412597981, 624.00
1412598040, 624.00
1412598100, 624.00
1412598163, 624.00
1412598222, 624.00
1412598281, 624.00
1412598331, 624.00
1412598401, 624.00
1412598459, 624.00
1412598506, 624.00
1412598574, 624.00
1412598641, 624.00
1412598697, 624.00
1412598752, 624.00
1412598821, 624.00
1412598873, 624.00
1412598925, 624.00
1412599003, 624.00
1412599060, 624.00
1412599122, 624.00
1412599184, 624.00
1412599243, 624.00
1412599288, 624.00
1412599363, 624.00
1412599405, 624.00
1412599476, 624.00
1412599540, 624.00
1412599601, 624.00
1412599659, 624.00
1412599711, 624.00
1412599783, 624.00
1412599826, 624.00
1412599904, 624.00
1412599946, 624.00
1412600020, 624.00
1412600070, 624.00
1412600141, 624.00
1412600185, 624.00
1412600245, 624.00
1412600320, 624.00
1412600382, 624.00
1412600432, 624.00
1412600502, 624.00
1412600549, 624.00
1412600621, 624.00
1412600666, 624.00
1412600741, 624.00
1412600797, 624.00
1412600855, 624.00
1412600922, 300.00
1412600984, 300.00
1412601042, 300.00
1412601097, 300.00
1412601146, 300.00
1412601219, 300.00
1412601281, 300.00
1412601342, 300.00
1412601404, 300.00
1412601460, 624.00
1412601529, 624.00
1412601585, 624.00
1412601643, 300.00
1412601704, 300.00
1412601766, 300.00
1412601827, 300.00
1412601884, 300.00
1412601927, 300.00
1412602005, 300.00
1412602064, 300.00
1412602124, 300.00
1412602187, 300.00
1412602235, 300.00
1412602303, 300.00
1412602353, 300.00
1412602426, 300.00
1412602485, 300.00
1412602537, 300.00
1412602598, 300.00
1412602651, 624.00
1412602718, 624.00
1412602766, 624.00
1412602838, 300.00
1412602900, 300.00
1412602985, 300.00
1412603037, 300.00
1412603087, 300.00
1412603139, 300.00
1412603200, 300.00
1412603248, 300.00
1412603317, 300.00
1412603385, 300.00
1412603440, 300.00
1412603491, 300.00
1412603560, 300.00
1412603620, 300.00
1412603677, 300.00
1412603742, 300.00
1412603805, 300.00
1412603863, 624.00
1412603920, 624.00
1412603982, 624.00
1412604039, 300.00
1412604099, 300.00
1412604161, 300.00
1412604218, 300.00
1412604281, 300.00
1412604341, 300.00
1412604400, 300.00
1412604460, 300.00
1412604518, 300.00
1412604580, 300.00
1412604637, 300.00
1412604699, 300.00
1412604761, 300.00
1412604824, 300.00
1412604884, 300.00
1412604947, 300.00
1412604998, 300.00
1412605061, 624.00
1412605122, 624.00
1412605177, 624.00
1412605242, 300.00
1412605286, 300.00
1412605347, 300.00
1412605410, 300.00
1412605481, 300.00
1412605543, 300.00
1412605604, 300.00
1412605659, 300.00
1412605723, 300.00
1412605786, 300.00
1412605845, 300.00
1412605887, 300.00
1412605963, 300.00
1412606027, 300.00
1412606087, 300.00
1412606133, 300.00
1412606202, 300.00
1412606262, 624.00
1412606320, 624.00
1412606382, 624.00
1412606425, 300.00
1412606503, 300.00
1412606563, 300.00
1412606624, 300.00
1412606688, 300.00
1412606746, 300.00
1412606809, 300.00
1412606865, 300.00
1412606927, 300.00
1412606980, 300.00
1412607037, 300.00
1412607101, 300.00
1412607157, 300.00
1412607219, 300.00
1412607267, 300.00
1412607338, 300.00
1412607401, 300.00
1412607461, 624.00
1412607517, 624.00
1412607573, 624.00
1412607639, 300.00
1412607698, 300.00
1412607753, 300.00
1412607818, 300.00
1412607878, 300.00
1412607930, 300.00
1412607998, 300.00
1412608053, 300.00
1412608118, 300.00
1412608169, 300.00
1412608239, 300.00
1412608304, 300.00
1412608358, 300.00
1412608419, 300.00
1412608479, 300.00
1412608540, 300.00
1412608591, 300.00
1412608658, 624.00
1412608718, 624.00
1412608772, 624.00
1412608839, 300.00
1412608892, 300.00
1412608959, 300.00
1412609015, 300.00
1412609072, 300.00
1412609131, 300.00
1412609199, 300.00
1412609251, 300.00
1412609307, 300.00
1412609378, 300.00
1412609440, 300.00
1412609498, 300.00
1412609559, 300.00
1412609607, 300.00
1412609667, 300.00
1412609735, 300.00
1412609798, 300.00
1412609855, 624.00
1412609919, 624.00
1412609978, 624.00
1412610040, 300.00
1412610099, 300.00
1412610158, 300.00
1412610209, 300.00
1412610275, 300.00
1412610338, 300.00
1412610402, 300.00
1412610447, 300.00
1412610518, 300.00
1412610580, 300.00
1412610638, 300.00
1412610698, 300.00
1412610757, 300.00
1412610818, 300.00
1412610877, 300.00
1412610935, 300.00
1412610998, 300.00
1412611047, 624.00
1412611119, 624.00
1412611177, 624.00
1412611241, 300.00
1412611298, 300.00
1412611356, 300.00
1412611421, 300.00
1412611476, 300.00
1412611534, 300.00
1412611600, 300.00
1412611661, 300.00
1412611714, 300.00
1412611770, 300.00
1412611834, 300.00
1412611897, 300.00
1412611959, 300.00
1412612019, 300.00
1412612078, 300.00
1412612140, 300.00
1412612199, 300.00
1412612259, 624.00
1412612317, 624.00
1412612367, 624.00
1412612427, 300.00
1412612497, 300.00
1412612560, 300.00
1412612610, 300.00
1412612680, 300.00
1412612738, 300.00
1412612800, 300.00
1412612852, 300.00
1412612918, 300.00
1412612978, 300.00
1412613040, 300.00
1412613090, 300.00
1412613147, 300.00
1412613220, 300.00
1412613277, 300.00
1412613335, 300.00
1412613397, 300.00
1412613460, 624.00
1412613520, 624.00
1412613572, 624.00
1412613637, 300.00
1412613697, 300.00
1412613750, 300.00
1412613817, 300.00
1412613878, 300.00
1412613940, 300.00
1412613999, 300.00
1412614059, 300.00
1412614121, 300.00
1412614167, 300.00
1412614238, 300.00
1412614286, 300.00
1412614353, 300.00
1412614419, 300.00
1412614479, 300.00
1412614538, 300.00
1412614598, 300.00
1412614660, 624.00
1412614711, 624.00
1412614777, 624.00
1412614839, 300.00
1412614900, 300.00
1412614947, 300.00
1412615017, 300.00
1412615067, 300.00
1412615138, 300.00
1412615195, 300.00
1412615258, 300.00
1412615309, 300.00
1412615376, 300.00
1412615440, 300.00
1412615496, 300.00
1412615558, 300.00
1412615608, 300.00
1412615678, 300.00
1412615727, 300.00
1412615799, 300.00
1412615858, 624.00
1412615918, 624.00
1412615982, 624.00
1412616040, 300.00
1412616098, 300.00
1412616159, 300.00
1412616219, 300.00
1412616278, 300.00
1412616337, 300.00
1412616392, 300.00
1412616458, 300.00
1412616512, 300.00
1412616575, 300.00
1412616629, 300.00
1412616693, 300.00
1412616760, 300.00
1412616820, 300.00
1412616881, 300.00
1412616938, 300.00
1412616998, 300.00
1412617057, 624.00
1412617120, 624.00
1412617175, 624.00
1412617239, 300.00
1412617296, 300.00
1412617347, 300.00
1412617418, 300.00
