1412601831, 78.22
1412601888, 78.22
1412601928, 78.22
1412602005, 78.22
1412602067, 78.22
1412602127, 78.74
1412602191, 78.74
1412602235, 78.74
1412602306, 78.74
1412602354, 78.74
1412602430, 78.74
1412602489, 78.74
1412602537, 78.74
1412602601, 78.74
1412602653, 78.74
1412602721, 78.74
1412602767, 78.74
1412602842, 78.74
1412602907, 78.74
1412602992, 78.74
1412603042, 78.74
1412603089, 78.74
1412603142, 78.74
1412603202, 78.74
1412603250, 78.23
1412603320, 78.23
1412603386, 78.23
1412603441, 78.23
1412603491, 78.23
1412603563, 78.23
1412603623, 78.23
1412603681, 78.23
1412603746, 78.23
1412603805, 78.23
1412603866, 78.23
1412603924, 78.23
1412603985, 78.23
1412604044, 78.23
1412604102, 78.23
1412604164, 78.23
1412604222, 78.23
1412604284, 78.23
1412604344, 78.23
1412604405, 78.23
1412604464, 78.23
1412604522, 78.23
1412604583, 78.23
1412604641, 78.23
1412604703, 78.23
1412604768, 78.23
1412604828, 78.23
1412604888, 78.23
1412604950, 78.23
1412605002, 78.74
1412605062, 78.74
1412605125, 78.74
1412605177, 78.74
1412605245, 78.74
1412605286, 78.74
1412605347, 78.74
1412605412, 78.74
1412605484, 78.74
1412605547, 78.74
1412605607, 78.74
1412605663, 78.74
1412605727, 78.74
1412605789, 78.74
1412605848, 78.74
1412605891, 78.74
1412605966, 78.74
1412606030, 78.74
1412606089, 78.74
1412606133, 78.74
1412606206, 78.74
1412606266, 78.74
1412606320, 78.23
1412606386, 78.23
1412606427, 78.23
1412606504, 78.23
1412606566, 78.23
1412606628, 78.23
1412606691, 78.23
1412606750, 78.23
1412606813, 78.23
1412606869, 78.23
1412606929, 78.23
1412606980, 78.23
1412607040, 78.23
1412607105, 78.23
1412607159, 78.23
1412607222, 78.23
1412607267, 78.23
1412607341, 78.23
1412607405, 78.74
1412607464, 78.74
1412607520, 78.74
1412607573, 78.74
1412607642, 78.74
1412607702, 78.74
1412607753, 78.74
1412607822, 78.74
1412607881, 78.74
1412607931, 78.74
1412608001, 78.74
1412608053, 78.74
1412608122, 78.74
1412608170, 78.74
1412608242, 78.74
1412608305, 78.74
1412608362, 78.74
1412608423, 78.23
1412608482, 78.23
1412608543, 78.23
1412608595, 78.23
1412608661, 78.23
1412608722, 78.23
1412608774, 78.23
1412608841, 78.23
1412608893, 78.23
1412608962, 78.23
1412609018, 78.23
1412609075, 78.74
1412609131, 78.74
1412609201, 78.74
1412609251, 78.74
1412609307, 79.25
1412609381, 79.25
1412609444, 79.77
1412609502, 79.77
1412609563, 79.77
1412609609, 79.77
1412609667, 79.77
1412609736, 79.77
1412609802, 79.27
1412609859, 79.27
1412609922, 79.27
1412609981, 78.76
1412610043, 78.76
1412610103, 78.76
1412610161, 78.23
1412610210, 78.23
1412610276, 78.23
1412610342, 78.23
1412610402, 78.23
1412610448, 78.23
1412610522, 78.23
1412610583, 78.23
1412610642, 78.23
1412610701, 78.23
1412610759, 78.23
1412610822, 78.23
1412610880, 78.23
1412610935, 78.23
1412611001, 78.23
1412611047, 78.23
1412611122, 78.23
1412611181, 78.23
1412611245, 78.23
1412611302, 78.23
1412611359, 78.23
1412611424, 78.23
1412611476, 78.23
1412611537, 78.74
1412611601, 78.74
1412611664, 79.25
1412611715, 79.25
1412611773, 79.25
1412611834, 79.25
1412611900, 79.77
1412611960, 79.77
1412612023, 79.77
1412612081, 79.77
1412612141, 79.77
1412612201, 79.77
1412612261, 79.77
1412612320, 79.77
1412612367, 79.77
1412612427, 79.77
1412612500, 79.27
1412612563, 79.27
1412612611, 79.27
1412612680, 78.76
1412612742, 78.76
1412612803, 78.23
1412612856, 78.23
1412612922, 78.23
1412612982, 78.23
1412613043, 77.73
1412613095, 77.73
1412613147, 77.73
1412613222, 77.73
1412613280, 77.73
1412613339, 77.22
1412613398, 77.22
1412613464, 77.22
1412613523, 77.22
1412613576, 77.22
1412613641, 77.22
1412613701, 77.22
1412613751, 77.74
1412613821, 77.74
1412613880, 78.25
1412613944, 78.25
1412614003, 78.25
1412614063, 78.77
1412614122, 78.77
1412614167, 79.28
1412614242, 79.28
1412614287, 79.28
1412614355, 79.28
1412614423, 79.28
1412614482, 79.28
1412614542, 79.28
1412614601, 79.28
1412614664, 79.28
1412614711, 79.28
1412614780, 79.28
1412614842, 79.28
1412614903, 79.28
1412614947, 79.28
1412615020, 79.28
1412615067, 79.28
1412615142, 79.28
1412615195, 79.28
1412615259, 79.28
1412615311, 79.28
1412615376, 79.28
1412615444, 78.76
1412615496, 78.76
1412615562, 78.76
1412615609, 78.23
1412615682, 77.19
1412615727, 75.61
1412615803, 74.58
1412615861, 74.58
1412615920, 74.58
1412615984, 74.05
1412616042, 74.05
1412616101, 74.05
1412616162, 74.05
1412616223, 74.05
1412616282, 74.56
1412616341, 76.13
1412616392, 76.65
1412616462, 77.68
1412616513, 78.19
1412616576, 79.22
1412616631, 79.75
1412616693, 80.27
1412616763, 80.78
1412616823, 81.30
1412616885, 81.81
1412616941, 82.32
1412616999, 82.84
1412617060, 82.84
1412617124, 82.84
1412617177, 82.84
1412617242, 82.84
1412617296, 82.84
1412617347, 82.84
1412617423, 82.32
1412617472, 80.74
1412617543, 78.15
1412617607, 76.58
1412617668, 76.58
1412617724, 76.08
1412617779, 75.55
1412617844, 75.04
1412617891, 74.51
1412617954, 74.51
1412618022, 74.51
1412618082, 74.51
1412618137, 74.51
1412618189, 74.51
1412618258, 74.51
1412618325, 74.51
1412618377, 74.51
1412618440, 75.03
1412618487, 76.05
1412618563, 77.57
1412618623, 78.61
1412618671, 79.13
1412618745, 80.16
1412618787, 80.67
1412618863, 81.69
1412618921, 81.69
1412618984, 82.19
1412619045, 82.19
1412619108, 82.72
1412619163, 82.72
1412619221, 82.72
1412619270, 82.72
1412619344, 82.72
1412619404, 82.72
1412619455, 82.21
1412619511, 79.64
1412619586, 77.57
1412619626, 77.57
1412619699, 77.04
1412619749, 76.53
1412619823, 76.02
1412619886, 75.50
1412619942, 75.50
1412620000, 75.50
1412620065, 74.99
1412620126, 74.99
1412620192, 74.99
1412620234, 74.99
1412620302, 74.99
1412620364, 75.51
1412620414, 75.51
1412620487, 76.03
1412620547, 76.03
1412620605, 76.54
1412620660, 77.07
1412620726, 77.07
1412620784, 77.60
1412620845, 79.24
1412620887, 80.28
1412620964, 81.84
1412621023, 82.35
1412621085, 82.35
1412621142, 82.87
1412621200, 83.38
1412621268, 83.89
1412621330, 83.89
1412621385, 83.89
1412621449, 82.30
1412621492, 80.76
1412621567, 78.69
1412621614, 77.67
1412621689, 77.16
1412621737, 76.64
1412621807, 76.13
1412621857, 75.61
1412621921, 75.61
1412621973, 75.10
1412622045, 75.10
1412622095, 75.10
1412622148, 75.10
1412622217, 75.10
1412622287, 75.10
1412622334, 75.10
1412622404, 75.10
1412622451, 75.10
1412622524, 75.61
1412622586, 76.13
1412622653, 76.65
1412622711, 76.65
1412622767, 76.65
1412622826, 77.18
1412622871, 77.68
1412622940, 78.19
1412623003, 80.26
1412623057, 81.30
1412623128, 81.81
1412623175, 82.32
1412623247, 82.32
1412623313, 82.84
1412623371, 83.38
1412623426, 83.38
1412623491, 83.38
1412623542, 83.38
1412623595, 82.32
1412623666, 79.73
1412623731, 78.65
1412623792, 78.11
1412623845, 77.57
1412623887, 77.04
1412623970, 76.53
1412624014, 76.02
1412624088, 76.02
1412624146, 75.50
1412624204, 75.50
1412624264, 75.50
1412624319, 75.50
1412624386, 75.50
1412624431, 75.50
1412624510, 75.50
1412624559, 75.50
1412624617, 75.50
1412624680, 75.50
1412624728, 76.01
1412624805, 76.52
1412624856, 76.52
1412624911, 76.52
1412624987, 77.04
1412625036, 77.04
1412625087, 77.56
1412625158, 78.07
1412625227, 78.07
1412625287, 78.59
1412625349, 79.10
1412625410, 79.10
1412625474, 79.61
1412625511, 79.61
1412625589, 79.61
1412625654, 79.61
1412625711, 79.61
1412625763, 79.61
1412625807, 79.61
1412625885, 79.61
1412625941, 79.61
1412626010, 79.61
1412626052, 79.61
1412626128, 79.09
1412626170, 79.09
1412626230, 78.58
1412626301, 78.58
1412626350, 78.58
1412626413, 78.06
1412626487, 78.06
1412626537, 78.06
1412626610, 77.55
1412626660, 77.55
1412626726, 77.55
1412626791, 77.55
1412626851, 77.55
1412626914, 77.55
1412626971, 77.55
1412627029, 77.55
1412627092, 77.55
1412627152, 77.55
1412627212, 77.55
1412627270, 77.55
1412627308, 77.55
1412627382, 77.55
1412627445, 77.55
1412627501, 78.07
1412627560, 78.07
1412627625, 78.07
1412627676, 78.07
1412627742, 78.59
1412627802, 78.59
1412627855, 78.59
1412627923, 78.59
1412627985, 78.59
1412628040, 78.59
1412628105, 78.59
1412628148, 78.59
1412628223, 78.59
1412628275, 78.59
1412628331, 78.59
1412628391, 78.59
1412628457, 78.59
1412628523, 78.59
1412628579, 78.59
1412628641, 78.59
1412628703, 78.59
1412628753, 78.59
1412628822, 78.59
1412628886, 78.59
1412628943, 78.08
1412628999, 78.08
1412629050, 78.08
1412629124, 78.08
1412629183, 78.08
1412629242, 78.08
1412629304, 78.08
1412629360, 77.57
1412629411, 77.57
1412629477, 77.57
1412629544, 77.57
1412629605, 77.57
1412629664, 77.57
1412629727, 77.57
1412629783, 77.57
1412629830, 77.57
1412629903, 77.57
1412629963, 78.10
1412630023, 78.10
1412630083, 78.62
1412630142, 78.62
1412630192, 78.62
1412630262, 78.62
1412630321, 79.13
1412630382, 79.13
1412630441, 79.13
1412630488, 79.13
1412630554, 79.13
1412630610, 79.13
1412630685, 79.13
1412630737, 79.13
1412630791, 79.13
1412630864, 78.61
1412630908, 78.61
1412630979, 78.61
1412631028, 78.61
1412631099, 78.61
1412631161, 78.61
1412631223, 78.08
1412631284, 78.08
1412631343, 78.08
1412631406, 78.08
1412631463, 78.08
1412631524, 78.08
1412631574, 78.08
1412631628, 78.08
1412631699, 78.08
1412631748, 77.57
1412631822, 77.57
1412631885, 77.57
1412631943, 77.57
1412632003, 77.57
1412632062, 77.57
1412632114, 77.57
1412632183, 77.57
1412632242, 77.57
1412632303, 77.57
1412632362, 77.57
1412632414, 77.57
1412632486, 77.57
1412632542, 77.57
1412632590, 77.57
1412632664, 78.10
1412632721, 78.10
1412632783, 78.10
1412632844, 78.10
1412632902, 78.62
1412632962, 78.62
1412633024, 78.62
1412633081, 78.62
1412633143, 78.62
1412633204, 78.62
1412633263, 78.62
1412633325, 78.62
1412633383, 78.62
1412633442, 78.62
1412633502, 78.11
1412633563, 78.11
1412633623, 78.11
1412633676, 78.11
1412633739, 78.11
1412633805, 78.11
1412633862, 78.11
1412633924, 77.57
1412633969, 77.57
1412634036, 77.57
1412634102, 77.57
1412634165, 77.57
1412634221, 77.57
1412634283, 77.57
1412634341, 77.57
1412634388, 77.57
1412634464, 77.57
1412634516, 77.57
1412634584, 77.57
1412634645, 77.57
1412634707, 77.57
1412634757, 77.57
1412634814, 77.57
1412634868, 77.57
1412634944, 77.57
1412634990, 77.57
1412635057, 77.57
1412635122, 77.57
1412635170, 77.57
1412635240, 78.10
1412635304, 78.10
1412635362, 78.10
1412635411, 78.10
1412635468, 78.10
1412635538, 78.10
1412635603, 78.10
1412635661, 78.10
1412635724, 78.10
1412635785, 78.10
1412635844, 78.10
1412635893, 78.10
1412635965, 78.10
1412636024, 78.10
1412636079, 78.10
1412636143, 78.10
1412636193, 78.10
1412636260, 78.10
1412636318, 78.10
1412636375, 78.10
1412636442, 78.10
1412636506, 78.10
1412636564, 78.10
1412636633, 78.10
1412636691, 78.10
1412636745, 78.10
1412636812, 78.10
1412636860, 78.10
1412636925, 78.10
1412636991, 78.10
1412637047, 78.10
1412637111, 78.10
1412637166, 78.10
1412637233, 78.10
1412637285, 78.10
1412637343, 78.10
1412637404, 78.10
1412637471, 78.10
1412637534, 78.10
1412637584, 78.10
1412637646, 78.10
1412637712, 78.10
1412637772, 78.10
1412637836, 78.10
1412637893, 77.57
1412637939, 77.57
1412637995, 77.57
1412638063, 77.57
1412638118, 77.57
1412638169, 77.57
1412638245, 77.04
1412638301, 77.04
1412638353, 77.04
1412638423, 77.04
1412638476, 77.04
1412638545, 77.04
1412638605, 77.04
1412638652, 77.04
1412638719, 77.04
1412638778, 77.04
1412638846, 77.04
1412638897, 77.56
1412638949, 77.56
1412639016, 77.56
1412639084, 77.56
1412639130, 77.56
1412639201, 77.56
1412639262, 77.56
1412639321, 77.56
1412639387, 77.56
1412639433, 77.56
1412639509, 78.07
1412639551, 78.07
1412639623, 78.07
1412639684, 78.07
1412639744, 78.07
1412639798, 78.07
1412639866, 78.07
1412639923, 78.07
1412639978, 78.07
1412640043, 78.07
1412640104, 78.07
1412640157, 78.07
1412640217, 78.07
1412640280, 78.07
1412640342, 78.07
1412640407, 78.07
1412640457, 77.55
1412640520, 77.55
1412640588, 77.55
1412640645, 77.55
1412640705, 77.55
1412640772, 77.55
1412640818, 77.55
1412640887, 79.07
1412640941, 79.58
1412641003, 80.09
1412641059, 80.09
1412641109, 80.09
1412641173, 80.60
1412641243, 80.60
1412641300, 80.60
1412641355, 80.60
1412641424, 81.12
1412641473, 81.12
1412641545, 81.12
1412641599, 80.61
1412641665, 80.61
1412641726, 80.10
1412641785, 79.00
1412641833, 77.45
1412641904, 75.92
1412641956, 75.39
1412642024, 74.87
1412642069, 74.87
1412642146, 73.82
1412642203, 73.82
1412642264, 73.82
1412642327, 73.82
1412642385, 73.82
1412642448, 73.82
1412642507, 73.82
1412642557, 74.34
1412642620, 75.91
1412642680, 76.93
1412642742, 77.96
1412642799, 77.96
1412642849, 79.00
1412642924, 80.04
1412642980, 80.54
1412643029, 81.07
1412643091, 81.58
1412643167, 81.58
1412643227, 82.11
1412643283, 82.11
1412643346, 82.11
1412643407, 82.11
1412643467, 82.11
1412643517, 82.11
1412643585, 82.11
1412643640, 81.59
1412643689, 81.59
1412643765, 81.08
1412643811, 78.99
1412643884, 76.38
1412643945, 75.35
1412643993, 75.35
1412644059, 74.84
1412644125, 74.32
1412644188, 73.78
1412644250, 73.24
1412644300, 73.24
1412644367, 73.24
1412644424, 73.24
1412644488, 73.24
1412644550, 73.24
1412644602, 74.27
1412644666, 75.83
1412644726, 76.34
1412644773, 76.87
1412644844, 77.38
1412644903, 77.89
1412644964, 79.43
1412645026, 79.95
1412645089, 81.01
1412645154, 81.53
1412645205, 81.53
1412645249, 82.04
1412645320, 82.57
1412645379, 82.57
1412645429, 82.57
1412645506, 82.57
1412645549, 82.57
1412645615, 82.57
1412645672, 82.57
1412645747, 82.06
1412645797, 82.06
1412645861, 81.55
1412645926, 78.94
1412645987, 76.87
1412646048, 75.29
1412646109, 75.29
1412646166, 74.26
1412646221, 74.26
1412646286, 73.75
1412646349, 73.24
1412646389, 73.24
1412646461, 73.24
1412646527, 72.73
1412646586, 72.73
1412646651, 72.73
1412646708, 73.81
1412646758, 74.82
1412646831, 75.86
1412646891, 76.36
1412646951, 76.87
1412647014, 77.38
1412647066, 77.89
1412647128, 78.40
1412647188, 78.92
1412647253, 79.43
1412647306, 79.95
1412647371, 80.49
1412647421, 81.01
1412647491, 82.04
1412647538, 82.04
1412647607, 82.57
1412647657, 82.57
1412647728, 82.57
1412647774, 82.57
1412647848, 82.57
1412647902, 82.57
1412647967, 82.06
1412648030, 82.06
1412648086, 81.55
1412648136, 81.01
1412648190, 81.01
1412648257, 80.50
1412648326, 77.92
1412648387, 75.32
1412648429, 74.81
1412648509, 73.78
1412648556, 73.78
1412648627, 73.24
1412648688, 72.73
1412648749, 72.73
1412648796, 72.73
1412648869, 72.73
1412648932, 72.73
1412648992, 73.75
1412649055, 74.80
1412649098, 75.31
1412649169, 75.83
1412649215, 76.34
1412649289, 77.38
1412649351, 77.38
1412649410, 77.89
1412649471, 78.40
1412649533, 78.92
1412649573, 78.92
1412649646, 79.43
1412649712, 79.95
1412649772, 80.49
1412649831, 81.01
1412649885, 81.53
1412649945, 81.53
1412649990, 81.53
1412650070, 81.53
1412650130, 81.53
1412650184, 81.53
1412650252, 81.53
1412650299, 81.53
1412650349, 81.53
1412650416, 81.53
1412650484, 81.01
1412650548, 80.50
1412650610, 80.50
1412650671, 79.99
1412650718, 79.99
1412650781, 79.47
1412650852, 78.96
1412650910, 78.96
1412650962, 78.45
1412651031, 77.93
1412651091, 77.40
1412651133, 77.40
1412651189, 77.40
1412651266, 76.87
1412651310, 76.87
1412651390, 76.35
1412651447, 76.35
1412651510, 76.35
1412651570, 76.35
1412651617, 76.35
1412651688, 76.35
1412651729, 76.35
1412651806, 76.35
1412651849, 76.35
1412651931, 75.84
1412651986, 75.84
1412652050, 75.84
1412652112, 75.84
1412652173, 76.36
1412652229, 76.36
1412652290, 76.36
1412652352, 76.87
1412652414, 76.87
1412652449, 76.87
1412652517, 77.38
1412652589, 77.89
1412652639, 77.89
1412652710, 78.40
1412652771, 78.40
1412652822, 78.92
1412652890, 78.92
1412652945, 79.43
1412653003, 79.43
1412653064, 79.43
1412653128, 79.43
1412653190, 79.95
1412653252, 79.95
1412653313, 79.95
1412653375, 79.95
1412653434, 79.95
1412653493, 79.95
1412653551, 79.95
1412653611, 79.95
1412653659, 79.95
1412653725, 79.95
1412653786, 79.44
1412653846, 79.44
1412653908, 78.94
1412653960, 78.94
1412654012, 78.43
1412654085, 78.43
1412654145, 77.90
1412654208, 77.90
1412654254, 77.90
1412654326, 77.90
1412654380, 77.40
1412654449, 77.40
1412654503, 77.40
1412654565, 77.40
1412654611, 77.40
1412654686, 77.40
1412654735, 76.87
1412654808, 76.87
1412654865, 76.87
1412654921, 76.87
1412654973, 76.87
1412655043, 76.87
1412655105, 76.87
1412655162, 76.87
1412655227, 76.87
1412655287, 76.87
1412655344, 77.38
1412655405, 77.38
1412655469, 77.38
1412655530, 77.89
1412655587, 77.89
1412655642, 78.40
1412655706, 78.40
1412655768, 78.92
1412655827, 78.92
1412655886, 78.92
1412655951, 79.43
1412656006, 79.43
1412656065, 79.43
1412656117, 79.43
1412656180, 79.43
1412656231, 79.43
1412656306, 79.43
1412656366, 79.43
1412656427, 79.43
1412656488, 79.43
1412656536, 78.91
1412656590, 78.91
1412656669, 78.91
1412656713, 78.91
1412656786, 78.91
1412656842, 78.40
1412656896, 78.40
1412656966, 77.88
1412657024, 77.88
1412657084, 77.37
1412657146, 77.37
1412657194, 77.37
1412657265, 77.37
1412657327, 77.37
1412657383, 77.37
1412657446, 77.37
1412657502, 77.37
1412657553, 77.37
1412657626, 77.37
1412657677, 77.37
1412657746, 77.37
1412657808, 77.89
1412657869, 77.89
1412657936, 78.40
1412657985, 78.40
1412658044, 78.40
1412658111, 78.92
1412658168, 78.92
1412658226, 78.92
1412658292, 78.92
1412658353, 78.92
1412658412, 78.92
1412658476, 78.92
1412658532, 78.92
1412658596, 78.92
1412658652, 78.92
1412658709, 78.92
1412658758, 78.92
1412658831, 78.92
1412658892, 78.92
1412658955, 78.92
1412659013, 78.92
1412659071, 78.92
1412659132, 78.92
1412659196, 78.92
1412659243, 78.40
1412659308, 78.40
1412659368, 78.40
1412659428, 78.40
1412659471, 78.40
1412659536, 77.88
1412659608, 77.88
1412659667, 77.88
1412659725, 77.88
1412659791, 77.88
1412659846, 77.88
1412659904, 77.88
1412659967, 77.88
1412660014, 77.88
1412660073, 77.88
1412660151, 77.88
1412660201, 77.88
1412660269, 77.88
1412660320, 77.88
1412660372, 77.88
1412660439, 77.88
1412660504, 77.88
1412660567, 77.88
1412660626, 77.88
1412660692, 77.88
1412660747, 77.88
1412660806, 77.88
1412660851, 77.88
1412660926, 77.88
1412660976, 77.88
1412661046, 77.88
1412661093, 78.40
1412661153, 78.40
1412661228, 78.40
1412661272, 78.40
1412661347, 78.40
1412661400, 78.40
1412661469, 78.40
1412661512, 78.40
1412661590, 78.40
1412661647, 78.40
1412661708, 78.40
1412661767, 78.40
1412661829, 78.40
1412661887, 78.40
1412661947, 78.40
1412662007, 78.40
1412662070, 78.40
1412662126, 78.40
1412662178, 78.40
1412662248, 78.40
1412662296, 78.40
1412662351, 78.40
1412662425, 78.40
1412662478, 78.40
1412662548, 78.40
1412662607, 78.40
1412662666, 78.40
1412662725, 78.40
1412662789, 78.40
