1412578826, 600.00
1412578888, 600.00
1412578952, 600.00
1412579013, 600.00
1412579073, 600.00
1412579132, 600.00
1412579190, 600.00
1412579249, 600.00
1412579313, 600.00
1412579373, 600.00
1412579439, 600.00
1412579489, 600.00
1412579554, 600.00
1412579614, 600.00
1412579670, 600.00
1412579731, 600.00
1412579788, 600.00
1412579851, 600.00
1412579912, 600.00
1412579974, 600.00
1412580033, 600.00
1412580094, 600.00
1412580154, 600.00
1412580205, 600.00
1412580274, 600.00
1412580322, 600.00
1412580382, 600.00
1412580453, 600.00
1412580512, 600.00
1412580575, 600.00
1412580635, 600.00
1412580693, 600.00
1412580753, 600.00
1412580807, 600.00
1412580875, 600.00
1412580921, 600.00
1412580994, 600.00
1412581055, 600.00
1412581110, 600.00
1412581169, 600.00
1412581235, 600.00
1412581293, 600.00
1412581354, 600.00
1412581413, 600.00
1412581474, 600.00
1412581526, 600.00
1412581585, 600.00
1412581645, 600.00
1412581704, 600.00
1412581767, 600.00
1412581826, 600.00
1412581885, 600.00
1412581948, 600.00
1412582005, 600.00
1412582066, 600.00
1412582125, 600.00
1412582186, 600.00
1412582245, 600.00
1412582315, 600.00
1412582373, 600.00
1412582435, 600.00
1412582494, 600.00
1412582549, 600.00
1412582608, 600.00
1412582662, 600.00
1412582724, 600.00
1412582785, 600.00
1412582846, 600.00
1412582906, 600.00
1412582968, 600.00
1412583026, 600.00
1412583088, 600.00
1412583147, 600.00
1412583208, 600.00
1412583268, 600.00
1412583336, 600.00
1412583391, 600.00
1412583455, 600.00
1412583515, 600.00
1412583575, 600.00
1412583624, 600.00
1412583690, 600.00
1412583754, 600.00
1412583818, 600.00
1412583870, 600.00
1412583922, 600.00
1412583992, 600.00
1412584046, 600.00
1412584112, 600.00
1412584174, 600.00
1412584233, 600.00
1412584293, 600.00
1412584351, 600.00
1412584407, 600.00
1412584472, 600.00
1412584531, 600.00
1412584591, 600.00
1412584653, 600.00
1412584711, 600.00
1412584772, 600.00
1412584833, 600.00
1412584893, 600.00
1412584953, 600.00
1412585012, 600.00
1412585073, 600.00
1412585133, 600.00
1412585189, 600.00
1412585252, 600.00
1412585310, 600.00
1412585372, 600.00
1412585431, 600.00
1412585493, 600.00
1412585552, 600.00
1412585607, 600.00
1412585664, 600.00
1412585734, 600.00
1412585783, 600.00
1412585853, 600.00
1412585916, 600.00
1412585974, 600.00
