1412578826, 352.00
1412578887, 352.00
1412578951, 352.00
1412579011, 352.00
1412579072, 352.00
1412579130, 352.00
1412579188, 352.00
1412579248, 352.00
1412579312, 352.00
1412579372, 352.00
1412579438, 352.00
1412579488, 352.00
1412579553, 352.00
1412579613, 352.00
1412579669, 352.00
1412579730, 352.00
1412579788, 352.00
1412579850, 352.00
1412579911, 352.00
1412579973, 352.00
1412580032, 352.00
1412580093, 352.00
1412580152, 352.00
1412580205, 352.00
1412580273, 352.00
1412580321, 352.00
1412580382, 352.00
1412580452, 352.00
1412580511, 352.00
1412580574, 352.00
1412580633, 352.00
1412580691, 352.00
1412580752, 352.00
1412580807, 352.00
1412580874, 352.00
1412580921, 352.00
1412580993, 352.00
1412581053, 352.00
1412581109, 352.00
1412581169, 352.00
1412581233, 352.00
1412581292, 352.00
1412581352, 352.00
1412581412, 352.00
1412581473, 352.00
1412581525, 352.00
1412581584, 352.00
1412581644, 352.00
1412581703, 352.00
1412581766, 352.00
1412581825, 352.00
1412581884, 352.00
1412581947, 352.00
1412582004, 352.00
1412582064, 352.00
1412582124, 352.00
1412582184, 352.00
1412582244, 352.00
1412582313, 352.00
1412582373, 352.00
1412582434, 352.00
1412582494, 352.00
1412582549, 352.00
1412582606, 352.00
1412582662, 352.00
1412582724, 352.00
1412582785, 352.00
1412582845, 352.00
1412582905, 352.00
1412582967, 352.00
1412583025, 352.00
1412583086, 352.00
1412583146, 352.00
1412583207, 352.00
1412583266, 352.00
1412583334, 352.00
1412583390, 352.00
1412583454, 352.00
1412583514, 352.00
1412583573, 352.00
1412583623, 352.00
1412583689, 352.00
1412583753, 352.00
1412583817, 352.00
1412583869, 352.00
1412583922, 352.00
1412583991, 352.00
1412584046, 352.00
1412584111, 352.00
1412584174, 352.00
1412584232, 352.00
1412584292, 352.00
1412584350, 352.00
1412584407, 352.00
1412584471, 352.00
1412584530, 352.00
1412584590, 352.00
1412584652, 352.00
1412584710, 352.00
1412584771, 352.00
1412584833, 352.00
1412584891, 352.00
1412584951, 352.00
1412585011, 352.00
1412585072, 352.00
1412585131, 352.00
1412585188, 352.00
1412585250, 352.00
1412585310, 352.00
1412585372, 352.00
1412585430, 352.00
1412585491, 352.00
1412585552, 352.00
1412585606, 352.00
1412585663, 352.00
1412585733, 352.00
1412585782, 352.00
1412585851, 352.00
1412585914, 352.00
1412585972, 352.00
1412586032, 352.00
1412586094, 352.00
1412586146, 352.00
1412586213, 352.00
1412586273, 352.00
1412586325, 352.00
1412586384, 352.00
1412586453, 352.00
1412586508, 352.00
1412586572, 352.00
1412586631, 352.00
1412586693, 352.00
1412586754, 352.00
1412586814, 352.00
1412586872, 352.00
1412586932, 352.00
1412586992, 352.00
1412587046, 352.00
1412587105, 352.00
1412587165, 352.00
1412587225, 352.00
1412587286, 352.00
1412587344, 352.00
1412587406, 352.00
1412587465, 352.00
1412587525, 352.00
1412587583, 352.00
1412587647, 352.00
1412587706, 352.00
1412587767, 352.00
1412587826, 352.00
1412587893, 352.00
1412587951, 352.00
1412588007, 352.00
1412588066, 352.00
1412588127, 352.00
1412588184, 352.00
1412588247, 352.00
1412588306, 352.00
1412588368, 352.00
1412588427, 352.00
1412588487, 352.00
1412588546, 352.00
1412588607, 352.00
1412588666, 352.00
1412588727, 352.00
1412588787, 352.00
1412588847, 352.00
1412588908, 352.00
1412588967, 352.00
1412589027, 352.00
1412589087, 352.00
1412589143, 352.00
1412589206, 352.00
1412589267, 352.00
1412589323, 352.00
1412589386, 352.00
1412589448, 352.00
1412589503, 352.00
1412589566, 352.00
1412589627, 352.00
1412589686, 352.00
1412589746, 352.00
1412589808, 352.00
1412589865, 352.00
1412589927, 352.00
1412589987, 352.00
1412590046, 352.00
1412590106, 352.00
1412590165, 352.00
1412590227, 352.00
1412590283, 352.00
1412590346, 352.00
1412590406, 352.00
1412590474, 352.00
1412590528, 352.00
1412590586, 352.00
1412590647, 352.00
1412590706, 352.00
1412590767, 352.00
1412590827, 352.00
1412590888, 352.00
1412590943, 352.00
1412591007, 352.00
1412591066, 352.00
1412591128, 352.00
1412591187, 352.00
1412591247, 352.00
1412591309, 352.00
1412591367, 352.00
1412591427, 352.00
1412591487, 352.00
1412591547, 352.00
1412591608, 352.00
1412591668, 352.00
1412591727, 352.00
1412591786, 352.00
1412591845, 352.00
1412591907, 352.00
1412591968, 352.00
1412592025, 352.00
1412592088, 352.00
1412592147, 352.00
1412592208, 352.00
1412592269, 352.00
1412592323, 352.00
1412592389, 352.00
1412592443, 352.00
1412592507, 352.00
1412592569, 352.00
1412592629, 352.00
1412592689, 352.00
1412592747, 352.00
1412592809, 352.00
1412592867, 352.00
1412592927, 352.00
1412592983, 352.00
1412593048, 352.00
1412593109, 352.00
1412593168, 352.00
1412593223, 352.00
1412593287, 352.00
1412593346, 352.00
1412593409, 352.00
1412593467, 352.00
1412593531, 352.00
1412593589, 352.00
1412593643, 352.00
1412593708, 352.00
1412593768, 352.00
1412593823, 352.00
1412593886, 352.00
1412593943, 352.00
