1412578828, 240.00
1412578909, 240.00
1412578974, 240.00
1412579032, 240.00
1412579093, 240.00
1412579148, 240.00
1412579209, 240.00
1412579268, 240.00
1412579333, 240.00
1412579394, 240.00
1412579455, 240.00
1412579511, 240.00
1412579574, 240.00
1412579634, 240.00
1412579679, 240.00
1412579747, 240.00
1412579791, 240.00
1412579871, 240.00
1412579931, 240.00
1412579993, 240.00
1412580053, 240.00
1412580111, 240.00
1412580173, 240.00
1412580210, 240.00
1412580280, 240.00
1412580329, 240.00
1412580384, 240.00
1412580475, 240.00
1412580532, 240.00
1412580594, 240.00
1412580654, 240.00
1412580712, 240.00
1412580760, 240.00
1412580809, 240.00
1412580891, 240.00
1412580934, 240.00
1412581013, 240.00
1412581074, 240.00
1412581130, 240.00
1412581172, 240.00
1412581250, 240.00
1412581304, 240.00
1412581371, 240.00
1412581436, 240.00
1412581489, 240.00
1412581528, 240.00
1412581604, 240.00
1412581665, 240.00
1412581723, 240.00
1412581778, 240.00
1412581845, 240.00
1412581898, 240.00
1412581967, 240.00
1412582026, 240.00
1412582085, 240.00
1412582144, 240.00
1412582206, 240.00
1412582267, 240.00
1412582334, 240.00
1412582393, 240.00
1412582451, 240.00
1412582514, 240.00
1412582561, 240.00
1412582620, 240.00
1412582665, 240.00
1412582737, 240.00
1412582787, 240.00
1412582864, 240.00
1412582921, 240.00
1412582975, 240.00
1412583041, 240.00
1412583108, 240.00
1412583158, 240.00
1412583228, 240.00
1412583289, 240.00
1412583357, 240.00
1412583410, 240.00
1412583473, 240.00
1412583535, 240.00
1412583582, 240.00
1412583626, 240.00
1412583713, 240.00
1412583773, 240.00
1412583837, 240.00
1412583880, 240.00
1412583927, 240.00
1412584006, 240.00
1412584048, 240.00
1412584131, 240.00
1412584191, 240.00
1412584251, 240.00
1412584302, 240.00
1412584370, 240.00
1412584412, 240.00
1412584491, 240.00
1412584538, 240.00
1412584615, 240.00
1412584664, 240.00
1412584729, 240.00
1412584793, 240.00
1412584837, 240.00
1412584911, 240.00
1412584964, 240.00
1412585032, 240.00
1412585093, 240.00
1412585152, 240.00
1412585200, 240.00
1412585272, 240.00
1412585326, 240.00
1412585389, 240.00
1412585449, 240.00
1412585500, 240.00
1412585573, 240.00
1412585623, 240.00
1412585667, 240.00
1412585754, 240.00
1412585799, 240.00
1412585874, 240.00
1412585935, 240.00
1412585993, 240.00
1412586051, 240.00
1412586111, 240.00
1412586148, 240.00
1412586234, 240.00
1412586288, 240.00
1412586344, 240.00
1412586387, 240.00
1412586465, 240.00
1412586521, 240.00
1412586592, 240.00
1412586635, 240.00
1412586714, 240.00
1412586773, 240.00
1412586831, 240.00
1412586892, 240.00
1412586951, 240.00
1412587006, 240.00
1412587066, 240.00
1412587126, 240.00
1412587184, 240.00
1412587249, 240.00
1412587301, 240.00
1412587365, 240.00
1412587418, 240.00
1412587485, 240.00
1412587532, 240.00
1412587585, 240.00
1412587659, 240.00
1412587726, 240.00
1412587770, 240.00
1412587849, 240.00
1412587913, 240.00
1412587971, 240.00
1412588030, 240.00
1412588072, 240.00
1412588145, 240.00
1412588203, 240.00
1412588263, 240.00
1412588310, 240.00
1412588393, 240.00
1412588436, 240.00
1412588498, 240.00
1412588565, 240.00
1412588609, 240.00
1412588687, 240.00
1412588751, 240.00
1412588809, 240.00
1412588866, 240.00
1412588929, 240.00
1412588987, 240.00
1412589032, 240.00
1412589106, 240.00
1412589149, 240.00
1412589227, 240.00
1412589273, 240.00
1412589327, 240.00
1412589408, 240.00
1412589457, 240.00
1412589511, 240.00
1412589578, 240.00
1412589646, 240.00
1412589705, 240.00
1412589760, 240.00
1412589813, 240.00
1412589885, 240.00
1412589945, 240.00
1412590003, 240.00
1412590067, 240.00
1412590127, 240.00
1412590189, 240.00
1412590240, 240.00
1412590286, 240.00
1412590365, 240.00
1412590428, 240.00
1412590482, 240.00
1412590547, 240.00
1412590607, 240.00
1412590669, 240.00
1412590721, 240.00
1412590783, 240.00
1412590852, 240.00
1412590901, 240.00
1412590946, 240.00
1412591022, 240.00
1412591069, 240.00
1412591147, 240.00
