1412578829, 8600.00
1412578917, 8600.00
1412578977, 8600.00
1412579040, 8600.00
1412579101, 8600.00
1412579154, 8600.00
1412579215, 8600.00
1412579275, 8600.00
1412579340, 8600.00
1412579403, 8600.00
1412579463, 8600.00
1412579518, 8600.00
1412579582, 8600.00
1412579642, 8600.00
1412579687, 8600.00
1412579748, 8600.00
1412579794, 8600.00
1412579878, 8600.00
1412579937, 8600.00
1412580002, 8600.00
1412580061, 8600.00
1412580117, 8600.00
1412580181, 8600.00
1412580215, 8600.00
1412580285, 8600.00
1412580336, 8600.00
1412580385, 8600.00
1412580482, 8600.00
1412580540, 8600.00
1412580599, 8600.00
1412580658, 8600.00
1412580714, 8600.00
1412580761, 8600.00
1412580810, 8600.00
1412580898, 8600.00
1412580942, 8600.00
1412581021, 8600.00
1412581079, 8600.00
1412581132, 8600.00
1412581175, 8600.00
1412581251, 8600.00
1412581305, 8600.00
1412581378, 8600.00
1412581442, 8600.00
1412581489, 8600.00
1412581529, 8600.00
1412581610, 8600.00
1412581674, 8600.00
1412581731, 8600.00
1412581778, 8600.00
1412581853, 8600.00
1412581906, 8600.00
1412581968, 8600.00
1412582031, 8600.00
1412582087, 8600.00
1412582152, 8600.00
1412582211, 8600.00
1412582272, 8600.00
1412582340, 8600.00
1412582400, 8600.00
1412582457, 8600.00
1412582521, 8600.00
1412582569, 8600.00
1412582621, 8600.00
1412582665, 8600.00
1412582744, 8600.00
1412582788, 8600.00
1412582870, 8600.00
1412582931, 8600.00
1412582977, 8600.00
1412583045, 8600.00
1412583114, 8600.00
1412583162, 8600.00
1412583236, 8600.00
1412583298, 8600.00
1412583363, 8600.00
1412583418, 8600.00
1412583482, 8600.00
1412583541, 8600.00
1412583585, 8600.00
1412583627, 8600.00
1412583719, 8600.00
1412583780, 8600.00
1412583839, 8600.00
1412583881, 8600.00
1412583927, 8600.00
1412584015, 8600.00
1412584049, 8600.00
1412584139, 8600.00
1412584198, 8600.00
1412584260, 8600.00
1412584314, 8600.00
1412584378, 8600.00
1412584413, 8600.00
1412584492, 8600.00
1412584539, 8600.00
1412584623, 8600.00
1412584667, 8600.00
1412584731, 8600.00
1412584798, 8600.00
1412584843, 8600.00
1412584912, 8600.00
1412584965, 8600.00
1412585040, 8600.00
1412585100, 8600.00
1412585160, 8600.00
1412585201, 8600.00
1412585281, 8600.00
1412585334, 8600.00
1412585396, 8600.00
1412585457, 8600.00
1412585502, 8600.00
1412585574, 8600.00
1412585629, 8600.00
1412585668, 8600.00
1412585758, 8600.00
1412585807, 8600.00
1412585882, 8600.00
1412585944, 8600.00
1412586002, 8600.00
1412586057, 8600.00
1412586119, 8600.00
1412586149, 8600.00
1412586243, 8600.00
1412586296, 8600.00
1412586346, 8600.00
1412586388, 8600.00
1412586466, 8600.00
1412586529, 8600.00
1412586592, 8600.00
1412586636, 8600.00
1412586715, 8600.00
1412586780, 8600.00
1412586840, 8600.00
1412586897, 8600.00
1412586959, 8600.00
1412587009, 8600.00
1412587073, 8600.00
1412587134, 8600.00
1412587191, 8600.00
1412587256, 8600.00
1412587301, 8600.00
1412587372, 8600.00
1412587427, 8600.00
1412587489, 8600.00
1412587535, 8600.00
1412587586, 8600.00
1412587660, 8600.00
1412587734, 8600.00
1412587770, 8600.00
1412587856, 8600.00
1412587920, 8600.00
1412587978, 8600.00
1412588031, 8600.00
1412588073, 8600.00
1412588150, 8600.00
1412588210, 8600.00
1412588264, 8600.00
1412588311, 8600.00
1412588393, 8600.00
1412588436, 8600.00
1412588499, 8600.00
1412588573, 8600.00
1412588610, 8600.00
1412588693, 8600.00
1412588756, 8600.00
1412588817, 8600.00
1412588873, 8600.00
1412588937, 8600.00
1412588992, 8600.00
1412589033, 8600.00
1412589108, 8600.00
1412589155, 8600.00
1412589228, 8600.00
1412589274, 8600.00
1412589328, 8600.00
1412589412, 8600.00
1412589458, 8600.00
1412589518, 8600.00
1412589579, 8600.00
1412589655, 8600.00
1412589712, 8600.00
1412589760, 8600.00
1412589814, 8600.00
1412589892, 8600.00
1412589951, 8600.00
1412590007, 8600.00
1412590075, 8600.00
1412590135, 8600.00
1412590197, 8600.00
1412590241, 8600.00
1412590286, 8600.00
1412590373, 8600.00
1412590436, 8600.00
1412590483, 8600.00
1412590555, 8600.00
1412590608, 8600.00
1412590677, 8600.00
1412590729, 8600.00
1412590787, 8600.00
1412590858, 8600.00
1412590902, 8600.00
1412590947, 8600.00
1412591025, 8600.00
1412591069, 8600.00
1412591155, 8600.00
1412591195, 8600.00
1412591273, 8600.00
1412591315, 8600.00
1412591388, 8600.00
1412591454, 8600.00
1412591513, 8600.00
1412591573, 8600.00
1412591619, 8600.00
1412591692, 8600.00
1412591735, 8600.00
1412591808, 8600.00
1412591856, 8600.00
1412591913, 8600.00
1412591998, 8600.00
1412592034, 8600.00
1412592099, 8600.00
1412592175, 8600.00
1412592214, 8600.00
1412592299, 8600.00
1412592345, 8600.00
1412592406, 8600.00
1412592462, 8600.00
1412592517, 8600.00
1412592593, 8600.00
1412592637, 8600.00
1412592715, 8600.00
1412592770, 8600.00
1412592819, 8600.00
1412592894, 8600.00
1412592935, 8600.00
1412592987, 8600.00
1412593075, 8600.00
1412593137, 8600.00
1412593196, 8600.00
1412593226, 8600.00
1412593311, 8600.00
1412593356, 8600.00
1412593432, 8600.00
1412593477, 8600.00
1412593553, 8600.00
1412593602, 8600.00
1412593647, 8600.00
1412593728, 8600.00
1412593791, 8600.00
1412593837, 8600.00
1412593909, 8600.00
1412593954, 8600.00
1412594012, 8600.00
1412594081, 8600.00
1412594157, 8600.00
1412594200, 8600.00
1412594271, 8600.00
1412594337, 8600.00
1412594395, 8600.00
1412594459, 8600.00
1412594514, 8600.00
1412594579, 8600.00
1412594623, 8600.00
1412594675, 8600.00
1412594755, 8600.00
1412594796, 8600.00
1412594868, 8600.00
1412594939, 8600.00
1412595005, 8600.00
1412595060, 8600.00
1412595099, 8600.00
1412595149, 8600.00
1412595226, 8600.00
1412595276, 8600.00
1412595353, 8600.00
1412595411, 8600.00
1412595453, 8600.00
1412595533, 8600.00
1412595580, 8600.00
1412595627, 8600.00
1412595705, 8600.00
1412595760, 8600.00
1412595822, 8600.00
1412595891, 8600.00
1412595952, 8600.00
1412595996, 8600.00
1412596075, 8600.00
1412596118, 8600.00
1412596196, 8600.00
1412596242, 8600.00
1412596313, 8600.00
1412596353, 8600.00
1412596436, 8600.00
1412596497, 8600.00
1412596557, 8600.00
1412596619, 8600.00
1412596676, 8600.00
1412596743, 8600.00
1412596802, 8600.00
1412596864, 8600.00
1412596922, 8600.00
1412596969, 8600.00
1412597040, 8600.00
1412597084, 8600.00
1412597134, 8600.00
1412597204, 8600.00
1412597249, 8600.00
1412597307, 8600.00
1412597393, 8600.00
1412597450, 8600.00
1412597518, 8600.00
1412597579, 8600.00
1412597638, 8600.00
1412597700, 8600.00
1412597747, 8600.00
1412597821, 8600.00
1412597872, 8600.00
1412597914, 8600.00
1412597998, 8600.00
1412598057, 8600.00
1412598116, 8600.00
1412598180, 8600.00
1412598241, 8600.00
1412598298, 8600.00
1412598340, 8600.00
1412598411, 8600.00
1412598461, 8600.00
1412598508, 8600.00
1412598578, 8600.00
1412598654, 8600.00
1412598711, 8600.00
1412598754, 8600.00
1412598833, 8600.00
1412598875, 8600.00
1412598927, 8600.00
1412599011, 8600.00
1412599076, 8600.00
1412599127, 8600.00
1412599195, 8600.00
1412599249, 8600.00
1412599290, 8600.00
1412599375, 8600.00
1412599406, 8600.00
1412599492, 8600.00
1412599542, 8600.00
1412599618, 8600.00
1412599670, 8600.00
1412599715, 8600.00
1412599785, 8600.00
1412599830, 8600.00
1412599910, 8600.00
1412599948, 8600.00
1412600022, 8600.00
1412600085, 8600.00
1412600156, 8600.00
1412600187, 8600.00
1412600247, 8600.00
1412600332, 8600.00
1412600400, 8600.00
1412600436, 8600.00
1412600504, 8600.00
1412600551, 8600.00
1412600626, 8600.00
1412600668, 8600.00
1412600746, 8600.00
1412600813, 8600.00
1412600857, 8600.00
1412600935, 8600.00
1412601006, 8600.00
1412601053, 8600.00
1412601099, 8600.00
1412601150, 8600.00
1412601237, 8600.00
1412601297, 8600.00
1412601359, 8600.00
1412601423, 8600.00
1412601478, 8600.00
1412601543, 8600.00
1412601591, 8600.00
1412601659, 8600.00
1412601724, 8600.00
1412601783, 8600.00
1412601842, 8600.00
1412601899, 8600.00
1412601936, 8600.00
1412602007, 8600.00
1412602081, 8600.00
1412602140, 8600.00
1412602206, 8600.00
1412602237, 8600.00
1412602320, 8600.00
1412602363, 8600.00
1412602442, 8600.00
1412602501, 8600.00
1412602541, 8600.00
1412602614, 8600.00
1412602666, 8600.00
1412602724, 8600.00
1412602768, 8600.00
1412602854, 8600.00
1412602933, 8600.00
1412603012, 8600.00
1412603048, 8600.00
1412603090, 8600.00
1412603157, 8600.00
1412603215, 8600.00
1412603262, 8600.00
1412603334, 8600.00
1412603392, 8600.00
1412603442, 8600.00
1412603493, 8600.00
1412603575, 8600.00
1412603635, 8600.00
1412603695, 8600.00
1412603759, 8600.00
1412603813, 8600.00
1412603880, 8600.00
1412603937, 8600.00
1412603997, 8600.00
1412604057, 8600.00
1412604115, 8600.00
1412604176, 8600.00
1412604236, 8600.00
1412604296, 8600.00
1412604356, 8600.00
1412604417, 8600.00
1412604479, 8600.00
1412604536, 8600.00
1412604596, 8600.00
1412604651, 8600.00
1412604706, 8600.00
1412604780, 8600.00
1412604845, 8600.00
