1412617139, 71.60
1412617199, 26.40
1412660326, 76.40
1412660376, 39.20
1412703536, 69.60
1412703582, 30.80
1412746714, 83.20
1412746780, 30.40
1412789955, 46.40
1412789994, 18.40
1412833118, 74.00
1412833182, 20.80
1412864235, 3.20
1412876275, 99.60
1412876331, 60.00
1412876393, 9.20
1412919476, 97.20
1412919519, 65.20
1412919571, 38.00
1412962670, 96.40
1412962745, 38.80
1413005901, 70.00
1413005973, 16.80
1413049116, 56.40
1413049157, 24.40
1413092259, 99.60
1413092309, 60.00
1413092357, 22.40
1413135503, 57.20
1413135546, 25.20
