1412600750, 2.40
1412600831, 2.40
1412600862, 2.40
1412600937, 2.40
1412601017, 2.40
1412601055, 2.40
1412601101, 2.40
1412601159, 2.40
1412601255, 2.40
1412601313, 2.40
1412601377, 3.60
1412601435, 2.40
1412601496, 2.40
1412601563, 2.40
1412601593, 2.40
1412601677, 2.40
1412601740, 2.40
1412601801, 2.40
1412601860, 2.40
1412601921, 2.40
1412601954, 2.40
1412602009, 2.40
1412602102, 2.40
1412602161, 2.80
1412602225, 2.80
1412602243, 2.80
1412602339, 2.80
1412602382, 2.80
1412602462, 2.80
1412602522, 2.80
1412602543, 2.80
1412602631, 2.80
1412602684, 2.80
1412602726, 2.80
1412602770, 2.80
1412602855, 2.80
1412602969, 2.80
1412603041, 2.80
1412603049, 2.80
1412603092, 2.80
1412603166, 2.80
1412603235, 2.80
1412603281, 2.80
1412603359, 2.80
1412603394, 2.80
1412603444, 2.80
1412603497, 2.80
1412603580, 2.80
1412603656, 2.80
1412603717, 2.80
1412603779, 2.80
1412603831, 2.80
1412603897, 2.80
1412603956, 2.80
1412604016, 2.80
1412604076, 2.80
1412604132, 2.80
1412604193, 2.80
1412604254, 2.80
1412604315, 2.80
1412604374, 2.80
1412604435, 2.80
1412604497, 2.80
1412604554, 2.80
1412604614, 2.80
1412604672, 2.80
1412604708, 2.80
1412604798, 2.80
1412604864, 2.80
1412604918, 2.80
1412604979, 2.80
1412605034, 2.80
1412605065, 2.80
1412605136, 2.80
1412605187, 2.80
1412605279, 2.80
1412605294, 2.80
1412605354, 2.80
1412605431, 2.80
1412605493, 2.80
1412605578, 2.80
1412605619, 2.80
1412605691, 2.80
1412605759, 2.80
1412605821, 2.80
1412605880, 2.80
1412605916, 2.80
1412606001, 2.80
1412606063, 2.80
1412606120, 2.80
1412606141, 2.80
1412606234, 2.80
1412606299, 2.80
1412606341, 2.80
1412606415, 2.80
1412606452, 2.80
1412606507, 2.80
1412606594, 2.80
1412606658, 2.80
1412606726, 2.80
1412606767, 2.80
1412606843, 2.80
1412606902, 2.80
1412606951, 2.80
1412607005, 2.80
1412607075, 2.80
1412607134, 2.80
1412607165, 2.80
1412607251, 2.80
1412607272, 2.80
1412607372, 2.80
1412607436, 2.80
1412607495, 2.80
1412607527, 2.80
1412607599, 2.80
1412607677, 2.80
1412607713, 2.80
1412607780, 2.80
1412607837, 2.80
1412607887, 2.80
1412607938, 2.80
1412608020, 2.80
1412608069, 2.80
1412608133, 2.80
1412608173, 2.80
1412608275, 2.80
1412608308, 2.80
1412608389, 2.80
1412608430, 2.80
1412608514, 2.80
1412608572, 2.80
1412608618, 2.80
1412608695, 2.80
1412608738, 2.80
1412608801, 2.80
1412608852, 2.80
1412608899, 2.80
1412608976, 2.80
1412609050, 2.80
1412609092, 2.80
1412609135, 2.80
1412609221, 2.80
1412609259, 2.80
1412609310, 2.80
1412609407, 2.80
1412609468, 2.80
1412609532, 2.80
1412609582, 2.80
1412609616, 2.80
1412609687, 2.80
1412609743, 2.80
1412609830, 2.80
1412609893, 2.80
1412609953, 2.80
1412610015, 2.80
1412610072, 2.80
1412610113, 2.80
1412610190, 2.80
1412610224, 2.80
1412610279, 2.80
1412610361, 2.80
1412610406, 2.80
1412610471, 2.80
1412610535, 2.80
1412610612, 2.80
1412610657, 2.80
1412610732, 2.80
1412610776, 2.80
1412610851, 2.80
1412610897, 2.80
1412610939, 2.80
1412611029, 2.80
1412611056, 2.80
1412611140, 2.80
1412611193, 2.80
1412611276, 2.80
1412611333, 2.80
1412611390, 2.80
1412611445, 2.80
1412611503, 2.80
1412611556, 2.80
1412611629, 2.80
1412611673, 2.80
1412611733, 2.80
1412611783, 2.80
1412611850, 2.80
1412611917, 2.80
1412611976, 2.80
1412612041, 2.80
1412612088, 2.80
1412612145, 2.80
1412612234, 2.80
1412612292, 2.80
1412612336, 2.40
1412612454, 2.40
1412617429, 48.80
1412617488, 2.80
1412660574, 88.80
1412660656, 26.80
1412703780, 82.80
1412703822, 47.60
1412703913, 0.80
1412703982, 0.80
1412704035, 0.80
1412704083, 0.80
1412704125, 0.80
1412704220, 0.80
1412704280, 0.80
1412704338, 0.80
1412704402, 0.80
1412704460, 0.80
1412704522, 0.80
1412704579, 0.80
1412704622, 0.80
1412704703, 0.80
1412704754, 0.80
1412704823, 0.80
1412704842, 0.80
1412704921, 0.80
1412704991, 0.80
1412705057, 0.80
1412705107, 0.80
1412705180, 0.80
1412705222, 0.80
1412705276, 0.80
1412705333, 0.80
1412705419, 0.80
1412705458, 0.80
1412705516, 0.80
1412705570, 0.80
1412705656, 0.80
1412705686, 0.80
1412705758, 0.80
1412706399, 0.80
1412706485, 0.80
1412706510, 0.80
1412706571, 0.80
1412707137, 0.80
1412707215, 0.80
1412707287, 0.80
1412707338, 0.80
1412707381, 0.80
1412707432, 0.80
1412707498, 0.80
1412707548, 0.80
1412707630, 0.80
1412707701, 0.80
1412707755, 0.80
1412707821, 0.80
1412707868, 0.80
1412707948, 0.80
1412708009, 0.80
1412708064, 0.80
1412708124, 0.80
1412708188, 0.80
1412708239, 0.80
1412708298, 0.80
1412708365, 0.80
1412708410, 0.80
1412708457, 0.80
1412708521, 0.80
1412708612, 0.80
1412708674, 0.80
1412708736, 0.80
1412708797, 0.80
1412708857, 0.80
1412708895, 0.80
1412708932, 0.80
1412709009, 0.80
1412709082, 0.80
1412709106, 0.80
1412709185, 0.80
1412709267, 0.80
1412709310, 0.80
1412709368, 0.80
1412709417, 0.80
1412709506, 0.80
1412709568, 0.80
1412709625, 0.80
1412709685, 0.80
1412709747, 0.80
1412709798, 0.80
1412709848, 0.80
1412709892, 0.80
1412709951, 0.80
1412710023, 0.80
1412710088, 0.80
1412710133, 0.80
1412710189, 0.80
1412710246, 0.80
1412710309, 0.80
1412710369, 0.80
1412710426, 0.80
1412710490, 0.80
1412710549, 0.80
1412710608, 0.80
1412710666, 0.80
1412710731, 0.80
1412710787, 0.80
1412710847, 0.80
1412710907, 0.80
1412710967, 0.80
1412711026, 0.80
1412711089, 0.80
1412711152, 0.80
1412711211, 0.80
1412711266, 0.80
1412711334, 0.80
1412711391, 0.80
1412711452, 0.80
1412711507, 0.80
1412711572, 0.80
1412711626, 0.80
1412711695, 0.80
1412711769, 0.80
1412711812, 0.80
1412711878, 0.80
1412711943, 0.80
1412711994, 0.80
1412712056, 0.80
1412712112, 0.80
1412712176, 0.80
1412712231, 0.80
1412712297, 0.80
1412712356, 0.80
1412712424, 0.80
1412712487, 0.80
1412712567, 0.80
1412712605, 0.80
1412712647, 0.80
1412712708, 0.80
1412712768, 0.80
1412712830, 0.80
1412712888, 0.80
1412712946, 0.80
1412713007, 0.80
1412713069, 0.80
1412713128, 0.80
1412713186, 0.80
1412713247, 0.80
1412713306, 0.80
1412713369, 0.80
1412713427, 0.80
1412713488, 0.80
1412713546, 0.80
1412713619, 0.80
1412713697, 0.80
1412713762, 0.80
1412713826, 0.80
1412713875, 0.80
1412713946, 0.80
1412714010, 0.80
1412714067, 0.80
1412714123, 0.80
1412714181, 0.80
1412714249, 0.80
1412714306, 0.80
1412714348, 0.80
1412714429, 0.80
1412714470, 0.80
1412714550, 0.80
1412714602, 0.80
1412714637, 0.80
1412714697, 0.80
1412714773, 0.80
1412714829, 0.80
1412714894, 0.80
1412714929, 0.80
1412715015, 0.80
1412715056, 0.80
1412715120, 0.80
1412715195, 0.80
1412715244, 0.80
1412715301, 0.80
1412715351, 0.80
1412715424, 0.80
1412715477, 0.80
1412715558, 0.80
1412715607, 0.80
1412715646, 0.80
1412715729, 0.80
1412715780, 0.80
1412715842, 0.80
1412715917, 0.80
1412715974, 0.80
1412716023, 0.80
1412716077, 0.80
1412716143, 0.80
1412716197, 0.80
1412716288, 0.80
1412716346, 0.80
1412716413, 0.80
1412716439, 0.80
1412716529, 0.80
1412716587, 0.80
1412716650, 0.80
1412716709, 0.80
1412716772, 0.80
1412716833, 0.80
1412716888, 0.80
1412716947, 0.80
1412717014, 0.80
1412717079, 0.80
1412717135, 0.80
1412717198, 0.80
1412717254, 0.80
1412717304, 0.80
1412717365, 0.80
1412717396, 0.80
1412717487, 0.80
1412717555, 0.80
1412717616, 0.80
1412717675, 0.80
1412717740, 0.80
1412717795, 0.80
1412717850, 0.80
1412717911, 0.80
1412717938, 0.80
1412718041, 0.80
1412718098, 0.80
1412718152, 0.80
1412718211, 0.80
1412718275, 0.80
1412718333, 0.80
1412718386, 0.80
