1412578829, 49.45
1412578916, 49.45
1412578977, 49.45
1412579039, 49.45
1412579100, 49.45
1412579154, 49.45
1412579215, 49.45
1412579274, 49.45
1412579340, 49.45
1412579403, 49.45
1412579463, 49.45
1412579517, 49.45
1412579581, 49.45
1412579642, 49.45
1412579686, 49.45
1412579748, 49.45
1412579794, 49.45
1412579877, 49.45
1412579936, 49.45
1412580001, 49.45
1412580060, 49.45
1412580117, 49.45
1412580180, 49.45
1412580214, 49.45
1412580284, 49.45
1412580336, 49.45
1412580385, 49.45
1412580481, 49.45
1412580540, 49.45
1412580599, 49.45
1412580657, 49.45
1412580714, 49.45
1412580761, 49.45
1412580810, 49.45
1412580898, 49.45
1412580941, 49.45
1412581020, 49.45
1412581079, 49.45
1412581132, 49.45
1412581175, 49.45
1412581251, 49.45
1412581305, 49.45
1412581377, 49.45
1412581441, 49.45
1412581489, 49.45
1412581529, 49.45
1412581610, 49.45
1412581673, 49.45
1412581731, 49.45
1412581778, 49.45
1412581852, 49.45
1412581905, 49.45
1412581968, 49.45
1412582031, 49.45
1412582087, 49.45
1412582151, 49.45
1412582211, 49.45
1412582272, 49.45
1412582339, 49.45
1412582399, 49.45
1412582457, 49.45
1412582521, 49.45
1412582568, 49.45
1412582621, 49.45
1412582665, 49.45
1412582744, 49.45
1412582788, 49.45
1412582870, 49.45
1412582931, 49.45
1412582977, 49.45
1412583045, 49.45
1412583114, 49.45
1412583161, 49.45
1412583236, 49.45
1412583297, 49.45
1412583363, 49.45
1412583417, 49.45
1412583481, 49.45
1412583541, 49.45
1412583585, 49.45
1412583627, 49.45
1412583719, 49.45
1412583780, 49.45
1412583839, 49.45
1412583881, 49.45
1412583927, 49.45
1412584014, 49.45
1412584049, 49.45
1412584138, 49.45
1412584198, 49.45
1412584259, 49.45
1412584313, 49.45
1412584377, 49.45
1412584413, 49.45
1412584492, 49.45
1412584539, 49.45
1412584622, 49.45
1412584666, 49.45
1412584731, 49.45
1412584798, 49.45
1412584842, 49.45
1412584912, 49.45
1412584965, 49.45
1412585039, 49.45
1412585099, 49.45
1412585159, 49.45
1412585201, 49.45
1412585280, 49.45
1412585333, 49.45
1412585395, 49.45
1412585457, 49.45
1412585502, 49.45
1412585574, 49.45
1412585628, 49.45
1412585668, 49.45
1412585758, 49.45
1412585806, 49.45
1412585882, 49.45
1412585944, 49.45
1412586001, 49.45
1412586056, 49.45
1412586118, 49.45
1412586149, 49.45
1412586242, 49.45
1412586295, 49.45
1412586346, 49.45
1412586388, 49.45
1412586466, 49.45
1412586529, 49.45
1412586592, 49.45
1412586636, 49.45
1412586715, 49.45
1412586780, 49.45
1412586839, 49.45
1412586897, 49.45
1412586958, 49.45
1412587008, 49.45
1412587073, 49.45
1412587134, 49.45
1412587190, 49.45
1412587256, 49.45
1412587301, 49.45
1412587371, 49.45
1412587427, 49.45
1412587489, 49.45
1412587535, 49.45
1412587586, 49.45
1412587660, 49.45
1412587734, 49.45
1412587770, 49.45
1412587856, 49.45
1412587919, 49.45
1412587977, 49.45
1412588031, 49.45
1412588073, 49.45
1412588150, 49.45
1412588209, 49.45
1412588264, 49.45
1412588311, 49.45
1412588393, 49.45
1412588436, 49.45
1412588499, 49.45
1412588572, 49.45
1412588610, 49.45
1412588692, 49.45
1412588755, 49.45
1412588816, 49.45
1412588873, 49.45
1412588936, 49.45
1412588992, 49.45
1412589033, 49.45
1412589108, 49.45
1412589155, 49.45
1412589228, 49.45
1412589274, 49.45
1412589328, 49.45
1412589412, 49.45
1412589458, 49.45
1412589518, 49.45
1412589579, 49.45
1412589654, 49.45
1412589712, 49.45
1412589760, 49.45
1412589814, 49.45
1412589892, 49.45
1412589950, 49.45
1412590007, 49.45
1412590075, 49.45
1412590134, 49.45
1412590196, 49.45
1412590241, 49.45
1412590286, 49.45
1412590372, 49.45
1412590435, 49.45
1412590483, 49.45
1412590555, 49.45
1412590608, 49.45
1412590676, 49.45
1412590729, 49.45
1412590787, 49.45
1412590858, 49.45
1412590902, 49.45
1412590947, 49.45
1412591024, 49.45
1412591069, 49.45
1412591155, 49.45
1412591195, 49.45
1412591273, 49.45
1412591315, 49.45
1412591388, 49.45
1412591454, 49.45
1412591513, 49.45
1412591572, 49.45
1412591619, 49.45
1412591692, 49.45
1412591735, 49.45
1412591807, 49.45
1412591856, 49.45
1412591912, 49.45
1412591997, 49.45
1412592034, 49.45
1412592099, 49.45
1412592175, 49.45
1412592214, 49.45
1412592298, 49.45
1412592344, 49.45
1412592406, 49.45
1412592462, 49.45
1412592517, 49.45
1412592593, 49.45
1412592637, 49.45
1412592715, 49.45
1412592770, 49.45
1412592819, 49.45
1412592894, 49.45
1412592935, 49.45
1412592987, 49.45
1412593075, 49.45
1412593136, 49.45
1412593195, 49.45
1412593226, 49.45
1412593311, 49.45
1412593356, 49.45
1412593432, 49.45
1412593477, 49.45
1412593553, 49.45
1412593602, 49.45
1412593647, 49.45
1412593728, 49.45
1412593791, 49.45
1412593837, 49.45
1412593908, 49.45
1412593954, 49.45
1412594011, 49.45
1412594081, 49.45
1412594157, 49.45
1412594200, 49.45
1412594271, 49.45
1412594336, 49.45
1412594394, 49.45
1412594459, 49.45
1412594513, 49.45
1412594579, 49.45
1412594623, 49.45
1412594674, 49.45
1412594755, 49.45
1412594796, 49.45
1412594868, 49.45
1412594938, 49.45
1412595005, 49.45
1412595060, 49.45
1412595099, 49.45
1412595148, 49.45
1412595226, 49.45
1412595275, 49.45
1412595353, 49.45
1412595411, 49.45
1412595453, 49.45
1412595532, 49.45
1412595580, 49.45
1412595627, 49.45
1412595705, 49.45
1412595760, 49.45
1412595822, 49.45
1412595891, 49.45
1412595952, 49.45
1412595996, 49.45
1412596074, 49.45
1412596118, 49.45
1412596196, 49.45
1412596241, 49.45
1412596313, 49.45
1412596353, 49.45
1412596435, 49.45
1412596497, 49.45
1412596557, 49.45
1412596619, 49.45
1412596675, 49.45
1412596743, 49.45
1412596801, 49.45
1412596864, 49.45
1412596921, 49.45
1412596969, 49.45
1412597039, 49.45
1412597084, 49.45
1412597134, 49.45
1412597204, 49.45
1412597249, 49.45
1412597306, 49.45
1412597393, 49.45
1412597450, 49.45
1412597518, 49.45
1412597579, 49.45
1412597637, 49.45
1412597700, 49.45
1412597746, 49.45
1412597820, 49.45
1412597872, 49.45
1412597914, 49.45
1412597997, 49.45
1412598056, 49.45
1412598115, 49.45
1412598180, 49.45
1412598240, 49.45
1412598297, 49.45
1412598340, 49.45
1412598411, 49.45
1412598461, 49.45
1412598508, 49.45
1412598578, 49.45
1412598654, 49.45
1412598711, 49.45
1412598754, 49.45
1412598833, 49.45
1412598875, 49.45
1412598927, 49.45
1412599011, 49.45
1412599076, 49.45
1412599127, 49.45
1412599195, 49.45
1412599249, 49.45
1412599290, 49.45
1412599375, 49.45
1412599406, 49.45
1412599492, 49.45
1412599542, 49.45
1412599618, 49.45
1412599670, 49.45
1412599715, 49.45
1412599785, 49.45
1412599830, 49.45
1412599909, 49.45
1412599948, 49.45
1412600022, 49.45
1412600085, 49.45
1412600155, 49.45
1412600187, 49.45
1412600246, 49.45
1412600332, 49.45
1412600399, 49.45
1412600436, 49.45
1412600504, 49.45
1412600551, 49.45
