1412578827, 600.00
1412578893, 600.00
1412578957, 600.00
1412579016, 600.00
1412579078, 600.00
1412579134, 600.00
1412579193, 600.00
1412579253, 600.00
1412579317, 600.00
1412579375, 600.00
1412579443, 600.00
1412579495, 600.00
1412579558, 600.00
1412579618, 600.00
1412579674, 600.00
1412579736, 600.00
1412579789, 600.00
1412579854, 600.00
1412579915, 600.00
1412579977, 600.00
1412580037, 600.00
1412580098, 600.00
1412580155, 600.00
1412580206, 600.00
1412580278, 600.00
1412580322, 600.00
1412580382, 600.00
1412580458, 600.00
1412580516, 600.00
1412580577, 600.00
1412580638, 600.00
1412580696, 600.00
1412580758, 600.00
1412580807, 600.00
1412580879, 600.00
1412580922, 600.00
1412580997, 600.00
1412581059, 600.00
1412581115, 600.00
1412581170, 600.00
1412581239, 600.00
1412581298, 600.00
1412581357, 600.00
1412581420, 600.00
1412581479, 600.00
1412581526, 600.00
1412581588, 600.00
1412581650, 600.00
1412581707, 600.00
1412581772, 600.00
1412581830, 600.00
1412581889, 600.00
1412581952, 600.00
1412582010, 600.00
1412582070, 600.00
1412582130, 600.00
1412582191, 600.00
1412582253, 600.00
1412582318, 600.00
1412582377, 600.00
1412582437, 600.00
1412582498, 600.00
1412582550, 600.00
1412582613, 600.00
1412582663, 600.00
1412582725, 600.00
1412582785, 600.00
1412582850, 600.00
1412582910, 600.00
1412582970, 600.00
1412583030, 600.00
1412583092, 600.00
1412583151, 600.00
1412583213, 600.00
1412583272, 600.00
1412583340, 600.00
1412583394, 600.00
1412583458, 600.00
1412583518, 600.00
1412583578, 600.00
1412583624, 600.00
1412583694, 600.00
1412583758, 600.00
1412583822, 600.00
1412583875, 600.00
1412583923, 600.00
1412583997, 600.00
1412584047, 600.00
1412584116, 600.00
1412584178, 600.00
1412584239, 600.00
1412584294, 600.00
1412584355, 600.00
1412584408, 600.00
1412584479, 600.00
1412584534, 600.00
1412584598, 600.00
1412584654, 600.00
1412584716, 600.00
1412584777, 600.00
1412584834, 600.00
1412584897, 600.00
1412584957, 600.00
1412585017, 600.00
1412585078, 600.00
1412585137, 600.00
1412585189, 600.00
1412585257, 600.00
1412585311, 600.00
1412585376, 600.00
1412585435, 600.00
1412585497, 600.00
1412585555, 600.00
1412585612, 600.00
1412585665, 600.00
1412585738, 600.00
1412585785, 600.00
1412585858, 600.00
1412585920, 600.00
1412585979, 600.00
1412586039, 600.00
1412586100, 600.00
1412586146, 600.00
1412586219, 600.00
1412586279, 600.00
1412586330, 600.00
1412586385, 600.00
