1412578809, 752.00
1412578840, 752.00
1412578937, 752.00
1412579000, 752.00
1412579060, 752.00
1412579121, 752.00
1412579174, 752.00
1412579235, 752.00
1412579296, 752.00
1412579362, 752.00
1412579424, 752.00
1412579465, 752.00
1412579538, 752.00
1412579600, 752.00
1412579646, 752.00
1412579711, 752.00
1412579752, 752.00
1412579814, 752.00
1412579896, 752.00
1412579958, 752.00
1412580022, 752.00
1412580082, 752.00
1412580139, 752.00
1412580200, 752.00
1412580234, 752.00
1412580304, 752.00
1412580345, 752.00
1412580392, 752.00
1412580502, 752.00
1412580565, 752.00
1412580620, 752.00
1412580669, 752.00
1412580716, 752.00
1412580763, 752.00
1412580812, 752.00
1412580917, 752.00
1412580963, 752.00
1412581042, 752.00
1412581097, 752.00
1412581136, 752.00
1412581190, 752.00
1412581257, 752.00
1412581307, 752.00
1412581401, 752.00
1412581463, 752.00
1412581498, 752.00
1412581531, 752.00
1412581623, 752.00
1412581691, 752.00
1412581735, 752.00
1412581796, 752.00
1412581856, 752.00
1412581928, 752.00
1412581970, 752.00
1412582050, 752.00
1412582089, 752.00
1412582164, 752.00
1412582228, 752.00
1412582296, 752.00
1412582360, 752.00
1412582422, 752.00
1412582477, 752.00
1412582542, 752.00
1412582589, 752.00
1412582626, 752.00
1412582668, 752.00
1412582751, 752.00
1412582790, 752.00
1412582872, 752.00
1412582948, 752.00
1412582990, 752.00
1412583050, 752.00
1412583130, 752.00
1412583180, 752.00
1412583256, 752.00
1412583321, 752.00
1412583379, 752.00
1412583438, 752.00
1412583503, 752.00
1412583560, 752.00
1412583603, 752.00
1412583634, 752.00
1412583741, 752.00
1412583800, 752.00
1412583856, 752.00
1412583885, 752.00
1412583932, 752.00
1412584033, 752.00
1412584051, 752.00
1412584160, 752.00
1412584218, 752.00
1412584281, 752.00
1412584330, 752.00
1412584396, 752.00
1412584426, 752.00
1412584494, 752.00
1412584541, 752.00
1412584642, 752.00
1412584687, 752.00
1412584751, 752.00
1412584818, 752.00
1412584862, 752.00
1412584922, 752.00
1412584967, 752.00
1412585048, 752.00
1412585119, 752.00
1412585180, 752.00
1412585205, 752.00
1412585302, 752.00
1412585346, 752.00
1412585416, 752.00
1412585459, 752.00
1412585520, 752.00
1412585576, 752.00
1412585647, 752.00
1412585670, 752.00
1412585760, 752.00
1412585827, 752.00
1412585904, 752.00
1412585963, 752.00
1412586024, 752.00
1412586079, 752.00
1412586139, 752.00
1412586151, 752.00
1412586261, 752.00
1412586317, 752.00
1412586348, 752.00
1412586390, 752.00
1412586468, 752.00
1412586547, 752.00
1412586597, 752.00
1412586638, 752.00
1412586725, 752.00
1412586799, 752.00
1412586858, 752.00
1412586918, 752.00
1412586979, 752.00
1412587025, 752.00
1412587094, 752.00
1412587154, 752.00
1412587204, 752.00
1412587260, 752.00
1412587306, 752.00
1412587375, 752.00
1412587448, 752.00
1412587491, 752.00
1412587537, 752.00
1412587593, 752.00
1412587669, 752.00
1412587750, 752.00
1412587773, 752.00
1412587878, 752.00
1412587938, 752.00
1412587987, 752.00
1412588033, 752.00
1412588085, 752.00
1412588169, 752.00
1412588225, 752.00
1412588266, 752.00
1412588313, 752.00
1412588396, 752.00
1412588439, 752.00
1412588507, 752.00
1412588575, 752.00
1412588617, 752.00
1412588715, 752.00
1412588775, 752.00
1412588837, 752.00
1412588891, 752.00
1412588955, 752.00
1412589014, 752.00
1412589042, 752.00
1412589123, 752.00
1412589174, 752.00
1412589230, 752.00
1412589276, 752.00
1412589330, 752.00
1412589414, 752.00
1412589463, 752.00
1412589538, 752.00
1412589581, 752.00
1412589667, 752.00
1412589733, 752.00
1412589763, 752.00
1412589816, 752.00
1412589912, 752.00
1412589971, 752.00
1412590015, 752.00
1412590092, 752.00
1412590154, 752.00
1412590200, 752.00
1412590246, 752.00
1412590289, 752.00
1412590395, 752.00
1412590459, 752.00
1412590485, 752.00
1412590578, 752.00
1412590613, 752.00
1412590694, 752.00
1412590745, 752.00
1412590805, 752.00
1412590860, 752.00
1412590918, 752.00
1412590955, 752.00
1412591037, 752.00
1412591072, 752.00
1412591162, 752.00
1412591197, 752.00
1412591275, 752.00
1412591317, 752.00
1412591390, 752.00
1412591475, 752.00
1412591531, 752.00
1412591584, 752.00
1412591621, 752.00
1412591695, 752.00
1412591740, 752.00
1412591815, 752.00
1412591858, 752.00
1412591924, 752.00
1412592017, 752.00
1412592054, 752.00
1412592103, 752.00
1412592195, 752.00
1412592232, 752.00
1412592315, 752.00
1412592367, 752.00
1412592411, 752.00
1412592478, 752.00
1412592531, 752.00
1412592596, 752.00
1412592642, 752.00
1412592724, 752.00
1412592772, 752.00
1412592828, 752.00
1412592896, 752.00
1412592937, 752.00
1412592989, 752.00
1412593093, 752.00
1412593142, 752.00
1412593214, 752.00
1412593238, 752.00
1412593313, 752.00
1412593370, 752.00
1412593436, 752.00
1412593483, 752.00
1412593555, 752.00
1412593612, 752.00
1412593649, 752.00
1412593730, 752.00
1412593811, 752.00
1412593859, 752.00
1412593912, 752.00
1412593956, 752.00
1412594032, 752.00
1412594101, 752.00
1412594165, 752.00
1412594203, 752.00
1412594273, 752.00
1412594347, 752.00
1412594412, 752.00
1412594468, 752.00
1412594533, 752.00
1412594581, 752.00
1412594626, 752.00
1412594677, 752.00
1412594762, 752.00
1412594809, 752.00
1412594870, 752.00
1412594959, 752.00
1412595020, 752.00
1412595066, 752.00
1412595102, 752.00
1412595164, 752.00
1412595229, 752.00
1412595293, 752.00
1412595355, 752.00
1412595413, 752.00
1412595455, 752.00
1412595539, 752.00
1412595582, 752.00
1412595629, 752.00
1412595711, 752.00
1412595779, 752.00
1412595827, 752.00
1412595900, 752.00
1412595954, 752.00
1412595998, 752.00
1412596078, 752.00
1412596128, 752.00
1412596198, 752.00
1412596246, 752.00
1412596331, 752.00
1412596355, 752.00
1412596454, 752.00
1412596518, 752.00
1412596573, 752.00
1412596637, 752.00
1412596697, 752.00
1412596766, 752.00
1412596821, 752.00
1412596883, 752.00
1412596927, 752.00
1412596980, 752.00
1412597045, 752.00
1412597095, 752.00
1412597156, 752.00
1412597206, 752.00
1412597251, 752.00
1412597309, 752.00
1412597416, 752.00
1412597470, 752.00
1412597538, 752.00
1412597598, 752.00
1412597656, 752.00
1412597720, 752.00
1412597751, 752.00
1412597825, 752.00
1412597874, 752.00
1412597916, 752.00
1412598000, 752.00
1412598077, 752.00
1412598133, 752.00
1412598182, 752.00
1412598257, 752.00
1412598318, 752.00
1412598357, 752.00
1412598413, 752.00
1412598464, 752.00
1412598510, 752.00
1412598592, 752.00
1412598669, 752.00
1412598732, 752.00
1412598756, 752.00
1412598835, 752.00
1412598877, 752.00
1412598929, 752.00
1412599013, 752.00
1412599098, 752.00
1412599138, 752.00
1412599197, 752.00
1412599251, 752.00
1412599292, 752.00
1412599378, 752.00
1412599414, 752.00
1412599500, 752.00
1412599544, 752.00
1412599620, 752.00
1412599672, 752.00
1412599727, 752.00
1412599794, 752.00
1412599833, 752.00
1412599912, 752.00
1412599954, 752.00
1412600024, 752.00
1412600104, 752.00
1412600174, 752.00
1412600189, 752.00
1412600249, 752.00
1412600336, 752.00
1412600419, 752.00
1412600455, 752.00
1412600507, 752.00
1412600553, 752.00
1412600634, 752.00
1412600670, 752.00
1412600751, 752.00
1412600832, 752.00
1412600862, 752.00
1412600937, 752.00
1412601017, 752.00
1412601055, 752.00
1412601101, 752.00
1412601159, 752.00
1412601256, 752.00
1412601315, 752.00
1412601378, 752.00
1412601437, 752.00
1412601497, 752.00
1412601564, 752.00
1412601593, 752.00
1412601679, 752.00
1412601741, 752.00
1412601802, 752.00
1412601861, 752.00
1412601923, 752.00
1412601955, 752.00
1412602009, 752.00
1412602104, 752.00
1412602163, 752.00
1412602227, 752.00
1412602245, 752.00
1412602341, 752.00
1412602383, 752.00
1412602464, 752.00
1412602524, 752.00
1412602543, 752.00
1412602632, 752.00
1412602685, 752.00
1412602726, 752.00
1412602770, 752.00
1412602856, 752.00
1412602971, 752.00
1412603043, 752.00
1412603049, 752.00
1412603092, 752.00
1412603167, 752.00
1412603237, 752.00
1412603281, 752.00
1412603361, 752.00
1412603394, 752.00
1412603444, 752.00
1412603498, 752.00
1412603580, 752.00
1412603657, 752.00
1412603719, 752.00
1412603780, 752.00
1412603833, 752.00
1412603898, 752.00
1412603958, 752.00
1412604017, 752.00
1412604077, 752.00
1412604133, 752.00
1412604194, 752.00
1412604256, 752.00
1412604317, 752.00
1412604376, 752.00
1412604436, 752.00
1412604497, 752.00
1412604556, 752.00
1412604615, 752.00
1412604674, 752.00
1412604709, 752.00
1412604799, 752.00
1412604866, 752.00
1412604919, 752.00
1412604980, 752.00
1412605036, 752.00
1412605066, 752.00
1412605136, 752.00
1412605188, 752.00
1412605280, 752.00
1412605294, 752.00
1412605355, 752.00
1412605433, 752.00
1412605493, 752.00
1412605580, 752.00
1412605621, 752.00
1412605692, 752.00
1412605761, 752.00
1412605822, 752.00
1412605880, 752.00
1412605916, 752.00
1412606002, 752.00
1412606065, 752.00
1412606121, 752.00
1412606142, 752.00
1412606235, 752.00
1412606300, 752.00
1412606342, 752.00
1412606417, 752.00
1412606453, 752.00
1412606507, 752.00
1412606596, 752.00
1412606660, 752.00
1412606728, 752.00
1412606767, 752.00
1412606844, 752.00
1412606904, 752.00
1412606953, 752.00
1412607007, 752.00
1412607076, 752.00
1412607135, 752.00
1412607165, 752.00
1412607253, 752.00
1412607272, 752.00
1412607374, 752.00
1412607437, 752.00
1412607496, 752.00
1412607527, 752.00
1412607601, 752.00
1412607678, 752.00
1412607713, 752.00
1412607781, 752.00
1412607837, 752.00
1412607887, 752.00
1412607938, 752.00
1412608020, 752.00
1412608071, 752.00
1412608133, 752.00
1412608173, 752.00
1412608276, 752.00
1412608308, 752.00
1412608390, 752.00
1412608431, 752.00
1412608516, 752.00
1412608573, 752.00
1412608619, 752.00
1412608696, 752.00
1412608739, 752.00
1412608801, 752.00
1412608852, 752.00
1412608900, 752.00
1412608976, 752.00
1412609051, 752.00
1412609092, 752.00
1412609135, 752.00
1412609222, 752.00
1412609260, 752.00
1412609311, 752.00
1412609408, 752.00
1412609469, 752.00
1412609534, 752.00
1412609582, 752.00
1412609617, 752.00
1412609687, 752.00
1412609744, 752.00
1412609835, 752.00
1412609894, 752.00
1412609955, 752.00
1412610016, 752.00
1412610073, 752.00
1412610114, 752.00
1412610190, 752.00
1412610226, 752.00
1412610279, 752.00
1412610361, 752.00
1412610407, 752.00
1412610472, 752.00
1412610535, 752.00
1412610614, 752.00
1412610657, 752.00
1412610733, 752.00
1412610776, 752.00
1412610852, 752.00
1412610897, 752.00
1412610939, 752.00
1412611031, 752.00
1412611057, 752.00
1412611140, 752.00
1412611193, 752.00
1412611277, 752.00
1412611334, 752.00
1412611392, 752.00
1412611446, 752.00
1412611505, 752.00
1412611556, 752.00
1412611630, 752.00
1412611673, 752.00
1412611734, 752.00
1412611785, 752.00
1412611851, 752.00
1412611917, 752.00
1412611977, 752.00
1412612041, 752.00
1412612088, 752.00
1412612145, 752.00
1412612236, 752.00
1412612294, 752.00
1412612337, 752.00
1412612382, 752.00
1412612455, 752.00
1412612510, 752.00
1412612572, 752.00
1412612637, 752.00
1412612689, 752.00
1412612757, 752.00
1412612806, 752.00
1412612885, 752.00
1412612938, 752.00
1412613004, 752.00
1412613068, 752.00
1412613125, 752.00
1412613151, 752.00
1412613241, 752.00
1412613313, 752.00
1412613369, 752.00
1412613431, 752.00
1412613497, 752.00
1412613552, 752.00
1412613612, 752.00
1412613672, 752.00
1412613711, 752.00
1412613755, 752.00
1412613839, 752.00
1412613915, 752.00
1412613962, 752.00
1412614015, 752.00
1412614098, 752.00
1412614128, 752.00
1412614185, 752.00
1412614261, 752.00
1412614291, 752.00
1412614388, 752.00
1412614449, 752.00
1412614514, 752.00
1412614562, 752.00
1412614612, 752.00
1412614697, 752.00
1412614719, 752.00
1412614803, 752.00
1412614862, 752.00
1412614931, 752.00
1412614951, 752.00
1412615051, 752.00
1412615071, 752.00
1412615154, 752.00
1412615220, 752.00
1412615262, 752.00
1412615341, 752.00
1412615380, 752.00
1412615468, 752.00
1412615505, 752.00
1412615567, 752.00
1412615619, 752.00
1412615693, 752.00
1412615747, 752.00
1412615811, 752.00
1412615897, 752.00
1412615924, 752.00
1412616014, 752.00
1412616076, 752.00
1412616126, 752.00
1412616193, 752.00
1412616247, 752.00
1412616313, 752.00
1412616364, 752.00
1412616396, 752.00
1412616493, 752.00
1412616520, 752.00
1412616589, 752.00
1412616666, 752.00
1412616697, 752.00
1412616778, 752.00
1412616855, 752.00
1412616915, 752.00
1412616975, 752.00
1412617040, 752.00
1412617094, 752.00
1412617139, 752.00
1412617204, 752.00
1412617249, 752.00
1412617300, 752.00
1412617370, 752.00
1412617429, 752.00
1412617489, 752.00
1412617552, 752.00
1412617639, 752.00
