1412578827, 70.25
1412578897, 70.25
1412578961, 70.00
1412579020, 70.00
1412579082, 70.00
1412579137, 70.25
1412579197, 70.25
1412579255, 70.25
1412579321, 70.00
1412579379, 70.00
1412579447, 70.25
1412579500, 70.00
1412579562, 70.25
1412579622, 70.25
1412579674, 70.25
1412579741, 70.25
1412579789, 70.25
1412579858, 70.25
1412579919, 70.00
1412579981, 70.25
1412580041, 70.25
1412580101, 70.25
1412580159, 70.00
1412580206, 70.00
1412580278, 70.25
1412580323, 70.25
1412580383, 70.25
1412580462, 70.00
1412580519, 70.00
1412580581, 70.00
1412580642, 70.00
1412580700, 70.00
1412580759, 70.00
1412580808, 70.00
1412580883, 69.75
1412580924, 70.00
1412581000, 69.75
1412581062, 70.00
1412581118, 69.75
1412581170, 69.75
1412581243, 70.00
1412581302, 70.00
1412581360, 70.00
1412581424, 70.25
1412581483, 70.00
1412581527, 70.00
1412581591, 70.00
1412581654, 70.00
1412581710, 70.00
1412581776, 70.00
1412581833, 69.75
1412581893, 70.00
1412581956, 69.75
1412582014, 70.00
1412582074, 70.00
1412582133, 70.00
1412582194, 70.00
1412582256, 70.00
1412582322, 70.00
1412582380, 70.00
1412582441, 70.00
1412582501, 70.00
1412582551, 70.00
1412582616, 70.00
1412582663, 70.00
1412582726, 70.00
1412582786, 69.75
1412582853, 69.75
1412582913, 70.00
1412582971, 69.75
1412583034, 70.00
1412583096, 69.75
1412583155, 70.00
1412583217, 69.75
1412583276, 69.75
1412583344, 69.75
1412583398, 69.75
1412583461, 69.75
1412583522, 69.75
1412583580, 69.75
1412583624, 70.00
1412583698, 69.75
1412583762, 69.75
1412583826, 69.75
1412583878, 69.75
1412583923, 69.75
1412583997, 69.75
1412584047, 69.75
1412584120, 69.75
1412584183, 69.75
1412584243, 69.75
1412584295, 69.75
1412584359, 69.75
1412584408, 69.75
1412584483, 69.50
1412584537, 69.75
1412584602, 69.75
1412584655, 69.75
1412584721, 69.50
1412584781, 69.75
1412584834, 69.75
1412584900, 69.75
1412584961, 69.75
1412585021, 69.50
1412585081, 69.50
1412585140, 69.50
1412585191, 69.75
1412585261, 69.75
1412585315, 69.75
1412585379, 69.75
1412585439, 69.50
1412585499, 69.75
1412585559, 69.75
1412585615, 69.75
1412585665, 69.75
1412585742, 69.50
1412585787, 69.50
1412585864, 69.50
1412585924, 69.50
1412585983, 69.75
1412586043, 69.75
1412586101, 69.50
1412586147, 69.75
1412586221, 69.75
1412586279, 69.50
1412586334, 69.50
1412586385, 69.50
1412586459, 69.75
1412586510, 69.50
1412586582, 69.75
1412586634, 69.75
1412586701, 69.50
1412586759, 69.75
