1412578831, 70.00
1412578920, 69.75
1412578980, 69.75
1412579043, 70.00
1412579104, 69.75
1412579157, 70.00
1412579219, 70.00
1412579278, 70.00
1412579344, 70.00
1412579406, 70.00
1412579463, 69.75
1412579522, 70.00
1412579584, 70.00
1412579642, 69.75
1412579691, 70.00
1412579749, 70.00
1412579797, 70.00
1412579882, 70.00
1412579941, 70.00
1412580005, 69.75
1412580064, 70.00
1412580120, 70.00
1412580184, 70.00
1412580218, 69.75
1412580288, 70.00
1412580339, 69.75
1412580385, 70.00
1412580485, 69.75
1412580544, 69.75
1412580603, 69.75
1412580661, 70.00
1412580715, 69.75
1412580762, 69.75
1412580810, 69.75
1412580901, 70.00
1412580945, 69.75
1412581024, 70.00
1412581082, 69.75
1412581133, 69.75
1412581176, 69.75
1412581252, 70.00
1412581305, 69.75
1412581381, 69.75
1412581446, 70.00
1412581490, 70.00
1412581529, 69.75
1412581610, 69.75
1412581677, 69.75
1412581734, 69.75
1412581780, 69.75
1412581854, 69.75
1412581910, 69.75
1412581968, 69.75
1412582035, 69.75
1412582087, 69.75
1412582155, 70.00
1412582214, 70.00
1412582276, 69.75
1412582343, 69.75
1412582404, 69.75
1412582460, 69.75
1412582525, 69.75
1412582572, 69.75
1412582622, 70.00
1412582666, 69.50
1412582746, 69.75
1412582788, 70.00
1412582870, 69.75
1412582935, 70.00
1412582978, 69.75
1412583045, 69.75
1412583117, 70.00
1412583165, 70.00
1412583239, 69.75
1412583301, 69.75
1412583367, 70.00
1412583420, 69.75
1412583486, 69.75
1412583544, 69.75
1412583588, 69.75
1412583627, 69.75
1412583723, 69.75
1412583784, 70.00
1412583840, 69.75
1412583882, 69.75
1412583928, 70.00
1412584017, 69.75
1412584050, 69.75
1412584143, 69.75
1412584202, 69.75
1412584263, 69.75
1412584317, 70.00
1412584381, 69.75
1412584414, 69.75
1412584493, 69.75
1412584539, 69.75
1412584625, 70.00
1412584670, 69.75
1412584733, 69.75
1412584800, 69.75
1412584846, 69.50
1412584913, 69.75
1412584965, 70.00
1412585042, 69.75
1412585103, 69.75
1412585163, 69.50
1412585201, 69.50
1412585284, 69.75
1412585337, 69.75
1412585400, 69.75
1412585457, 69.75
1412585504, 69.75
1412585574, 69.75
1412585633, 69.75
1412585668, 69.75
1412585758, 69.75
1412585809, 69.75
1412585885, 69.75
1412585948, 69.75
1412586004, 69.75
1412586061, 70.00
1412586123, 69.75
1412586149, 69.75
1412586246, 69.75
1412586299, 69.75
1412586346, 69.75
1412586388, 70.00
1412586466, 69.75
1412586532, 69.75
1412586593, 70.00
1412586636, 69.75
1412586716, 69.75
1412586784, 69.75
1412586841, 69.75
1412586901, 69.75
1412586962, 69.75
1412587010, 69.75
1412587076, 70.00
1412587137, 69.75
1412587194, 69.75
1412587258, 69.75
1412587302, 69.75
1412587374, 69.75
1412587433, 69.75
1412587489, 69.75
1412587535, 69.75
1412587587, 69.75
1412587660, 69.75
1412587736, 69.50
1412587771, 69.75
1412587858, 69.75
1412587923, 69.50
1412587981, 69.75
1412588031, 69.75
1412588073, 69.75
1412588152, 69.50
1412588214, 69.75
1412588264, 69.50
1412588311, 69.75
1412588394, 69.75
1412588437, 69.75
1412588500, 69.75
1412588573, 69.75
1412588610, 69.75
1412588699, 69.75
1412588759, 69.75
1412588820, 69.50
1412588877, 69.75
1412588940, 69.50
1412588996, 69.50
1412589033, 69.50
1412589111, 69.75
1412589159, 69.75
1412589228, 69.75
1412589274, 69.50
1412589328, 69.75
1412589412, 69.75
1412589459, 69.75
1412589521, 69.75
1412589579, 69.50
1412589658, 69.50
1412589716, 69.75
1412589761, 69.50
1412589814, 69.75
1412589896, 69.50
1412589954, 69.75
1412590010, 69.75
1412590078, 69.50
1412590137, 69.75
1412590198, 69.50
1412590242, 69.75
1412590287, 69.75
1412590376, 69.50
1412590442, 69.50
1412590483, 69.50
1412590559, 69.75
1412590609, 69.50
1412590679, 69.75
1412590731, 69.50
1412590791, 69.50
1412590858, 69.75
1412590904, 69.50
1412590947, 69.50
1412591025, 69.50
1412591070, 69.50
1412591155, 69.75
1412591195, 69.50
1412591273, 69.75
1412591315, 69.50
1412591388, 69.50
1412591457, 69.50
1412591517, 69.50
1412591575, 69.75
1412591620, 69.75
1412591693, 69.50
1412591735, 69.50
1412591811, 69.50
1412591856, 69.75
1412591914, 69.75
1412592001, 69.75
1412592037, 69.75
1412592100, 69.75
1412592179, 69.75
1412592217, 69.50
1412592303, 69.75
1412592349, 69.75
1412592407, 69.50
1412592466, 69.50
1412592517, 69.75
1412592594, 69.50
1412592638, 69.50
1412592719, 69.75
1412592770, 69.75
1412592820, 69.50
1412592894, 69.75
1412592935, 69.75
1412592987, 69.75
1412593078, 69.50
1412593140, 69.50
1412593200, 69.50
1412593228, 69.75
1412593311, 69.75
1412593356, 69.75
1412593432, 69.50
1412593477, 69.75
1412593554, 69.75
1412593602, 69.75
1412593647, 69.50
1412593728, 69.75
1412593795, 69.50
1412593839, 69.50
1412593910, 69.50
1412593954, 69.50
1412594015, 69.75
1412594083, 69.50
1412594158, 69.50
1412594201, 69.50
1412594272, 69.50
1412594341, 69.50
1412594398, 69.50
1412594463, 69.75
1412594518, 69.75
1412594580, 69.75
1412594624, 69.75
1412594675, 69.50
1412594756, 69.50
1412594796, 69.50
1412594869, 69.25
1412594942, 69.75
1412595009, 69.75
1412595060, 69.50
1412595100, 69.50
1412595151, 69.50
1412595227, 69.75
1412595279, 69.50
1412595354, 69.75
1412595411, 69.50
1412595453, 69.75
1412595536, 69.50
1412595580, 69.50
1412595627, 69.50
1412595705, 69.50
1412595764, 69.75
1412595822, 69.25
1412595895, 69.25
1412595952, 69.50
1412595997, 69.50
1412596076, 69.50
1412596118, 69.50
1412596197, 69.50
1412596244, 69.50
1412596315, 69.50
1412596353, 69.25
1412596439, 69.75
1412596501, 69.50
1412596557, 69.75
1412596623, 69.50
1412596680, 69.75
1412596747, 69.50
1412596806, 69.75
1412596867, 69.75
1412596924, 69.50
1412596969, 69.50
1412597043, 69.50
1412597085, 69.50
1412597141, 69.50
1412597205, 69.50
1412597249, 69.50
1412597307, 69.50
1412597397, 69.75
1412597454, 69.50
1412597522, 69.50
1412597581, 69.50
1412597641, 69.50
1412597704, 69.50
1412597747, 69.75
1412597823, 69.25
1412597872, 69.50
1412597914, 69.50
1412597998, 69.50
1412598060, 69.50
1412598118, 69.50
1412598181, 69.50
1412598243, 69.50
1412598301, 69.50
1412598344, 69.25
1412598411, 69.25
1412598461, 69.50
1412598509, 69.50
1412598579, 69.50
1412598657, 69.25
1412598715, 69.50
1412598754, 69.50
1412598834, 69.50
1412598876, 69.25
1412598927, 69.50
1412599011, 69.50
1412599080, 69.50
1412599127, 69.50
1412599196, 69.75
1412599249, 69.50
1412599290, 69.50
1412599375, 69.50
1412599407, 69.50
1412599495, 69.50
1412599542, 69.50
1412599619, 69.25
1412599670, 69.50
1412599715, 69.50
1412599785, 69.50
1412599831, 69.50
1412599910, 69.50
1412599950, 69.50
1412600022, 69.50
1412600089, 69.75
1412600159, 69.75
1412600187, 69.50
1412600247, 69.25
1412600333, 69.50
1412600403, 69.50
1412600438, 69.50
1412600505, 69.25
1412600551, 69.25
1412600626, 69.25
1412600668, 69.25
1412600746, 69.25
1412600816, 69.25
1412600859, 69.25
1412600936, 69.25
1412601009, 69.25
1412601053, 69.25
1412601099, 69.50
1412601152, 69.25
1412601240, 69.50
1412601298, 69.25
1412601363, 69.50
1412601426, 69.25
1412601481, 69.25
1412601547, 69.50
1412601591, 69.25
1412601662, 69.25
1412601727, 69.50
1412601786, 69.50
1412601846, 69.50
1412601906, 69.50
1412601939, 69.50
1412602007, 69.50
1412602084, 69.75
1412602143, 69.75
1412602210, 69.50
1412602237, 69.75
1412602324, 69.75
1412602366, 69.75
1412602445, 69.75
1412602505, 69.75
1412602541, 69.75
1412602615, 69.75
1412602670, 70.00
1412602724, 69.75
1412602769, 70.00
1412602854, 70.00
1412602938, 70.00
1412603016, 70.00
1412603048, 70.00
1412603091, 70.00
1412603161, 70.25
1412603217, 70.25
1412603266, 70.00
1412603338, 70.25
1412603393, 70.25
1412603442, 70.25
1412603493, 70.25
1412603579, 70.25
1412603638, 70.25
1412603698, 70.25
1412603763, 70.25
1412603817, 70.25
1412603883, 70.25
1412603940, 70.25
1412604000, 70.25
1412604060, 70.25
1412604118, 70.25
1412604178, 70.25
1412604240, 70.25
1412604298, 70.25
1412604359, 70.25
1412604420, 70.25
1412604482, 70.25
1412604540, 70.50
1412604599, 70.50
1412604658, 70.50
1412604707, 70.50
1412604783, 70.50
1412604848, 70.50
1412604901, 70.50
1412604965, 70.75
1412605019, 70.50
1412605064, 70.50
1412605134, 70.50
1412605179, 70.50
1412605264, 70.75
1412605288, 70.75
1412605349, 70.75
1412605417, 70.75
1412605491, 70.50
1412605564, 70.50
1412605609, 70.50
1412605678, 70.50
1412605744, 70.50
1412605805, 70.50
1412605866, 70.50
1412605907, 70.50
1412605985, 70.50
1412606047, 70.25
1412606105, 70.25
1412606135, 70.25
1412606221, 70.25
1412606284, 70.25
1412606328, 70.25
1412606402, 70.25
1412606437, 70.25
1412606506, 70.25
1412606581, 70.25
1412606642, 70.25
1412606711, 70.25
1412606763, 70.25
1412606831, 70.25
1412606887, 70.25
1412606937, 70.25
1412606990, 70.25
1412607060, 70.25
1412607120, 70.25
1412607162, 70.25
1412607235, 70.00
1412607270, 70.00
1412607355, 70.25
1412607420, 70.00
1412607481, 69.75
1412607526, 70.00
1412607584, 69.75
1412607661, 70.25
1412607711, 70.25
1412607767, 70.25
1412607835, 70.25
1412607883, 70.00
1412607933, 70.25
1412608015, 70.25
1412608059, 70.25
1412608131, 70.25
1412608172, 70.00
1412608259, 70.00
1412608307, 70.25
1412608377, 69.75
1412608429, 70.25
1412608499, 70.00
1412608558, 70.00
1412608613, 70.00
1412608682, 70.25
1412608728, 70.00
1412608788, 69.75
1412608850, 70.00
1412608898, 70.25
1412608971, 70.00
1412609036, 70.00
1412609090, 70.00
1412609133, 70.00
1412609214, 69.75
1412609253, 70.00
1412609309, 70.00
1412609394, 70.00
1412609455, 70.00
1412609518, 70.25
1412609578, 70.00
1412609613, 70.00
1412609675, 70.25
1412609740, 70.25
1412609815, 69.75
1412609877, 70.00
1412609937, 70.25
1412609999, 70.25
1412610059, 70.25
1412610111, 70.25
1412610176, 70.00
1412610214, 70.25
1412610278, 70.25
1412610355, 70.25
1412610404, 70.25
1412610458, 70.25
1412610533, 70.25
1412610597, 70.25
1412610654, 70.25
1412610717, 70.25
1412610775, 70.00
1412610837, 70.25
1412610895, 70.25
1412610937, 70.25
1412611016, 70.00
1412611049, 70.25
1412611138, 70.25
1412611191, 70.25
1412611261, 70.00
1412611319, 70.00
1412611375, 69.75
1412611438, 70.25
1412611489, 70.25
1412611554, 70.25
1412611613, 70.00
1412611672, 70.25
1412611721, 70.00
1412611775, 70.25
1412611838, 70.25
1412611915, 70.25
1412611962, 70.25
1412612037, 70.25
1412612086, 70.00
1412612143, 70.25
1412612219, 70.25
1412612278, 70.25
1412612327, 70.25
1412612370, 69.75
1412612438, 70.00
1412612507, 70.25
1412612570, 70.25
1412612619, 70.00
1412612682, 70.00
1412612755, 70.00
1412612805, 70.00
1412612874, 70.00
1412612926, 70.00
1412612997, 70.25
1412613053, 70.25
1412613110, 70.25
1412613149, 70.25
1412613227, 70.25
1412613295, 70.25
1412613355, 70.00
1412613415, 70.00
1412613480, 70.00
1412613539, 70.25
1412613593, 70.00
1412613654, 70.00
1412613710, 70.25
1412613753, 70.00
1412613835, 70.00
1412613900, 70.00
1412613960, 70.25
1412614013, 70.00
1412614080, 70.00
1412614126, 70.25
1412614171, 70.25
1412614247, 70.00
1412614289, 70.00
1412614373, 70.00
1412614440, 70.25
1412614498, 70.25
1412614559, 70.00
1412614604, 69.75
1412614681, 70.00
1412614713, 70.00
1412614797, 70.25
1412614859, 69.75
1412614919, 70.25
1412614949, 70.00
1412615035, 70.00
1412615069, 70.25
1412615152, 70.25
1412615206, 70.25
1412615261, 70.00
1412615327, 69.75
1412615378, 70.00
1412615458, 70.00
1412615501, 70.25
1412615565, 70.25
1412615611, 70.25
1412615687, 70.00
1412615732, 70.00
1412615806, 70.25
1412615880, 70.00
1412615922, 70.00
1412616000, 70.00
1412616059, 70.00
1412616110, 70.00
1412616177, 70.00
1412616239, 70.25
1412616296, 70.00
1412616353, 70.00
1412616394, 69.75
1412616479, 70.00
1412616515, 70.00
1412616587, 70.00
1412616654, 70.00
1412616695, 70.25
1412616776, 70.00
1412616838, 70.00
1412616899, 70.00
1412616958, 70.00
1412617020, 70.00
1412617075, 70.00
1412617138, 70.00
1412617188, 70.00
1412617247, 70.00
1412617298, 70.00
1412617355, 69.75
1412617427, 70.00
1412617476, 70.00
1412617551, 70.25
1412617621, 69.75
1412617676, 70.25
1412617741, 70.25
1412617797, 70.25
1412617851, 70.25
1412617893, 70.25
1412617971, 70.25
1412618037, 70.25
1412618098, 70.25
1412618151, 70.25
1412618191, 70.25
1412618272, 70.00
1412618329, 70.00
1412618395, 70.00
1412618453, 70.25
1412618489, 70.25
1412618580, 70.00
1412618641, 70.25
1412618673, 70.00
1412618758, 70.00
1412618790, 70.00
1412618879, 69.75
1412618938, 70.00
1412618998, 70.00
1412619061, 69.75
1412619125, 70.00
1412619177, 70.25
1412619223, 70.00
1412619286, 70.25
1412619357, 70.25
1412619411, 70.25
1412619471, 70.00
1412619522, 70.00
1412619605, 70.00
1412619632, 70.25
1412619709, 70.00
1412619751, 70.00
1412619825, 70.25
1412619903, 70.25
1412619946, 69.75
1412620019, 70.00
1412620078, 70.25
1412620146, 70.25
1412620209, 70.00
1412620239, 70.00
1412620304, 70.25
1412620376, 70.25
1412620416, 69.75
1412620504, 70.00
1412620563, 70.25
1412620622, 70.00
1412620673, 70.25
1412620739, 70.25
1412620800, 70.00
1412620848, 69.75
1412620891, 70.00
1412620966, 70.25
1412621038, 70.25
1412621101, 70.00
1412621157, 70.25
1412621202, 70.00
1412621282, 70.00
1412621332, 70.25
1412621402, 70.00
1412621454, 70.00
1412621494, 70.00
1412621572, 70.00
