1412604081, 1.00
1412604136, 1.00
1412604198, 1.00
1412604258, 1.00
1412604320, 1.00
1412604380, 1.00
1412604440, 1.00
1412604500, 1.00
1412604559, 1.00
1412604619, 1.00
1412604677, 1.00
1412604709, 1.00
1412604802, 1.00
1412604870, 1.00
1412604922, 1.00
1412604984, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605583, 1.00
1412605625, 1.00
1412605695, 1.00
1412605764, 1.00
1412605827, 1.00
1412605880, 1.00
1412605917, 1.00
1412606006, 1.00
1412606068, 1.00
1412606124, 1.00
1412606142, 1.00
1412606421, 1.00
1412606456, 1.00
1412606508, 1.00
1412606600, 1.00
1412606667, 1.00
1412606732, 1.00
1412606768, 1.00
1412606849, 1.00
1412606909, 1.00
1412606956, 1.00
1412607010, 1.00
1412607080, 1.00
1412607139, 1.00
1412607165, 1.00
1412607255, 1.00
1412607272, 1.00
1412607378, 1.00
1412607603, 1.00
1412607680, 1.00
1412607714, 1.00
1412607783, 1.00
1412607837, 1.00
1412607887, 1.00
1412607938, 1.00
1412608023, 1.00
1412608075, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608392, 1.00
1412608431, 1.00
1412608519, 1.00
1412608576, 1.00
1412608853, 1.00
1412608900, 1.00
1412608977, 1.00
1412609055, 1.00
1412609093, 1.00
1412609135, 1.00
1412609226, 1.00
1412609262, 1.00
1412609311, 1.00
1412609412, 1.00
1412609473, 1.00
1412609537, 1.00
1412609584, 1.00
1412609618, 1.00
1412609689, 1.00
1412609745, 1.00
1412610019, 1.00
1412610077, 1.00
1412610114, 1.00
1412610191, 1.00
1412610228, 1.00
1412610280, 1.00
1412610361, 1.00
1412610409, 1.00
1412610476, 1.00
1412610535, 1.00
1412610615, 1.00
1412610657, 1.00
1412610737, 1.00
1412610777, 1.00
1412610855, 1.00
1412610897, 1.00
1412610939, 1.00
1412611280, 1.00
1412611337, 1.00
1412611395, 1.00
1412611449, 1.00
1412611508, 1.00
1412611556, 1.00
1412611630, 1.00
1412611674, 1.00
1412611738, 1.00
1412611788, 1.00
1412611854, 1.00
1412611918, 1.00
1412611981, 1.00
1412612041, 1.00
1412612089, 1.00
1412612145, 1.00
1412612460, 1.00
1412612512, 1.00
1412612573, 1.00
1412612641, 1.00
1412612691, 1.00
1412612757, 1.00
1412612807, 1.00
1412612885, 1.00
1412612942, 1.00
1412613005, 1.00
1412613072, 1.00
1412613129, 1.00
1412613151, 1.00
1412613245, 1.00
1412613317, 1.00
1412613372, 1.00
1412684636, 1.00
1412684684, 1.00
1412684770, 1.00
1412684826, 1.00
1412684874, 1.00
1412684938, 1.00
1412685006, 1.00
1412685079, 1.00
1412685130, 1.00
1412685197, 1.00
1412685264, 1.00
1412685321, 1.00
1412685383, 1.00
1412687052, 1.00
1412687096, 1.00
1412687178, 1.00
1412687226, 1.00
1412687271, 1.00
1412687328, 1.00
1412687398, 1.00
1412687440, 1.00
1412687528, 1.00
1412687556, 1.00
1412687638, 1.00
1412687679, 1.00
1412687755, 1.00
1412687812, 1.00
1412687882, 1.00
1412687922, 1.00
1412687992, 1.00
1412688035, 1.00
1412688146, 1.00
1412688166, 1.00
1412688256, 1.00
1412688328, 1.00
1412688388, 1.00
1412688452, 1.00
1412688513, 1.00
1412688575, 1.00
1412688631, 1.00
1412688690, 1.00
1412688751, 1.00
1412688772, 1.00
1412688848, 1.00
1412688889, 1.00
1412688937, 1.00
1412689015, 1.00
1412689068, 1.00
1412689151, 1.00
1412689216, 1.00
1412689244, 1.00
1412689299, 1.00
1412689467, 1.00
1412689514, 1.00
1412689571, 1.00
1412689583, 1.00
1412689650, 1.00
1412689683, 1.00
1412689743, 1.00
1412689800, 1.00
1412689883, 1.00
1412689947, 1.00
1412690014, 1.00
1412690075, 1.00
1412690109, 1.00
1412690155, 1.00
1412690216, 1.00
1412690272, 1.00
1412690319, 1.00
1412690394, 1.00
1412690438, 1.00
1412690595, 1.00
1412690638, 1.00
1412690679, 1.00
1412690757, 1.00
1412690802, 1.00
1412690899, 1.00
1412690960, 1.00
1412691005, 1.00
1412691053, 1.00
1412691134, 1.00
1412691212, 1.00
1412691270, 1.00
1412691331, 1.00
1412691376, 1.00
1412691641, 1.00
1412691714, 1.00
1412691770, 1.00
1412691845, 1.00
1412691889, 1.00
1412691958, 1.00
1412692030, 1.00
1412692083, 1.00
1412692170, 1.00
1412692226, 1.00
1412692285, 1.00
1412692327, 1.00
1412692387, 1.00
1412692467, 1.00
1412692507, 1.00
1412692586, 1.00
1412692603, 1.00
1412692821, 1.00
1412692864, 1.00
1412692910, 1.00
1412692980, 1.00
1412693068, 1.00
1412693096, 1.00
1412693147, 1.00
1412693197, 1.00
1412693276, 1.00
1412693326, 1.00
1412693425, 1.00
1412693471, 1.00
1412693509, 1.00
1412693596, 1.00
1412693648, 1.00
1412693728, 1.00
1412693791, 1.00
1412694001, 1.00
1412694043, 1.00
1412694128, 1.00
1412694164, 1.00
1412694224, 1.00
1412694320, 1.00
1412694368, 1.00
1412694401, 1.00
1412694500, 1.00
1412694560, 1.00
1412694609, 1.00
1412694684, 1.00
1412694740, 1.00
1412694792, 1.00
1412694830, 1.00
1412694914, 1.00
1412694967, 1.00
1412695224, 1.00
1412695250, 1.00
1412695298, 1.00
1412695410, 1.00
1412695448, 1.00
1412695495, 1.00
1412695584, 1.00
1412695633, 1.00
1412695683, 1.00
1412695733, 1.00
1412695833, 1.00
1412695875, 1.00
1412695920, 1.00
1412695992, 1.00
1412696040, 1.00
1412696109, 1.00
1412696169, 1.00
1412696486, 1.00
1412696550, 1.00
1412696614, 1.00
1412696672, 1.00
1412696720, 1.00
1412696764, 1.00
1412696843, 1.00
1412696889, 1.00
1412696932, 1.00
1412696980, 1.00
1412697062, 1.00
1412697107, 1.00
1412697198, 1.00
1412697264, 1.00
1412697322, 1.00
1412697337, 1.00
1412697656, 1.00
1412697716, 1.00
1412697763, 1.00
1412697838, 1.00
1412697897, 1.00
1412697962, 1.00
1412698018, 1.00
1412698102, 1.00
1412698164, 1.00
1412698212, 1.00
1412698266, 1.00
1412698347, 1.00
1412698403, 1.00
1412698463, 1.00
1412698514, 1.00
1412698587, 1.00
1412698824, 1.00
1412698852, 1.00
1412698924, 1.00
1412698994, 1.00
1412699064, 1.00
1412699111, 1.00
1412699154, 1.00
1412699201, 1.00
1412699303, 1.00
1412699352, 1.00
1412699379, 1.00
1412699482, 1.00
1412699518, 1.00
1412699605, 1.00
1412699657, 1.00
1412699713, 1.00
1412699746, 1.00
1412700066, 1.00
1412700142, 1.00
1412700206, 1.00
1412700245, 1.00
1412700295, 1.00
1412700355, 1.00
1412700435, 1.00
1412700484, 1.00
1412700558, 1.00
1412700623, 1.00
1412700674, 1.00
1412700744, 1.00
1412700808, 1.00
1412700860, 1.00
1412700920, 1.00
1412700967, 1.00
1412701228, 1.00
1412701270, 1.00
1412701303, 1.00
1412701357, 1.00
1412701471, 1.00
1412701509, 1.00
1412701550, 1.00
1412701630, 1.00
1412701678, 1.00
1412701753, 1.00
1412701821, 1.00
1412701887, 1.00
1412701906, 1.00
1412701990, 1.00
1412702032, 1.00
1412702104, 1.00
1412702148, 1.00
1412702197, 1.00
1412702470, 1.00
1412702527, 1.00
1412702580, 1.00
1412702618, 1.00
1412702724, 1.00
1412702795, 1.00
1412702810, 1.00
1412702888, 1.00
1412702923, 1.00
1412702979, 1.00
1412703062, 1.00
1412703107, 1.00
1412703179, 1.00
1412703245, 1.00
1412703316, 1.00
1412703371, 1.00
1412703419, 1.00
1412703662, 1.00
1412703714, 1.00
1412703781, 1.00
1412703826, 1.00
1412703914, 1.00
1412703985, 1.00
1412704040, 1.00
1412704083, 1.00
1412704125, 1.00
1412704226, 1.00
1412704283, 1.00
1412704342, 1.00
1412704405, 1.00
1412704463, 1.00
1412704527, 1.00
1412704583, 1.00
1412704828, 1.00
1412704842, 1.00
1412704923, 1.00
1412704997, 1.00
1412705061, 1.00
1412705107, 1.00
1412705185, 1.00
1412705223, 1.00
1412705277, 1.00
1412705334, 1.00
1412705420, 1.00
1412705459, 1.00
1412705521, 1.00
1412705571, 1.00
1412705656, 1.00
1412705690, 1.00
1412705759, 1.00
1412771940, 1.00
1412772041, 1.00
1412772104, 1.00
1412772169, 1.00
1412772228, 1.00
1412772288, 1.00
1412772342, 1.00
1412772372, 1.00
1412772450, 1.00
1412772481, 1.00
1412772572, 1.00
1412772642, 1.00
1412772701, 1.00
1412772759, 1.00
1412772824, 1.00
1412772881, 1.00
1412772931, 1.00
1412772975, 1.00
1412773050, 1.00
1412773099, 1.00
1412773185, 1.00
1412773236, 1.00
1412773285, 1.00
1412773360, 1.00
1412773418, 1.00
1412773455, 1.00
1412773543, 1.00
1412773604, 1.00
1412773835, 1.00
1412773875, 1.00
1412773937, 1.00
1412774023, 1.00
1412774085, 1.00
1412774141, 1.00
1412774188, 1.00
1412774232, 1.00
1412774275, 1.00
1412774360, 1.00
1412774446, 1.00
1412774504, 1.00
1412774551, 1.00
1412774595, 1.00
1412774681, 1.00
1412774728, 1.00
1412774778, 1.00
1412774828, 1.00
1412774902, 1.00
1412774980, 1.00
1412775041, 1.00
1412775083, 1.00
1412775142, 1.00
1412775216, 1.00
1412775274, 1.00
1412775294, 1.00
1412775400, 1.00
1412775442, 1.00
1412775485, 1.00
1412775537, 1.00
1412775612, 1.00
1412775688, 1.00
1412775758, 1.00
1412775797, 1.00
1412775841, 1.00
1412775920, 1.00
1412775962, 1.00
1412776044, 1.00
1412776118, 1.00
1412776184, 1.00
1412776235, 1.00
1412776288, 1.00
1412776390, 1.00
1412776462, 1.00
