1412578825, 220.00
1412578885, 220.00
1412578949, 220.00
1412579010, 220.00
1412579070, 220.00
1412579129, 220.00
1412579186, 220.00
1412579246, 220.00
1412579310, 220.00
1412579370, 220.00
1412579436, 220.00
1412579488, 220.00
1412579551, 220.00
1412579611, 220.00
1412579667, 220.00
1412579727, 220.00
1412579787, 220.00
1412579848, 220.00
1412579910, 220.00
1412579972, 220.00
1412580030, 220.00
1412580091, 220.00
1412580152, 220.00
1412580205, 220.00
1412580272, 220.00
1412580321, 220.00
1412580381, 220.00
1412580450, 220.00
1412580509, 220.00
1412580572, 220.00
1412580631, 220.00
1412580690, 220.00
1412580750, 220.00
1412580806, 220.00
1412580872, 220.00
1412580921, 220.00
1412580991, 220.00
1412581051, 220.00
1412581107, 220.00
1412581169, 220.00
1412581232, 220.00
1412581290, 220.00
1412581350, 220.00
1412581410, 220.00
1412581471, 220.00
1412581523, 220.00
1412581583, 220.00
1412581643, 220.00
1412581702, 220.00
1412581764, 220.00
1412581823, 220.00
1412581882, 220.00
1412581942, 220.00
1412582003, 220.00
1412582063, 220.00
1412582122, 220.00
1412582182, 220.00
1412582243, 220.00
1412582311, 220.00
1412582371, 220.00
1412582432, 220.00
1412582492, 220.00
1412582549, 220.00
1412582604, 220.00
1412582662, 220.00
1412582724, 220.00
1412582784, 220.00
1412582843, 220.00
1412582903, 220.00
1412582965, 220.00
1412583024, 220.00
1412583085, 220.00
1412583144, 220.00
1412583205, 220.00
1412583264, 220.00
1412583332, 220.00
1412583389, 220.00
1412583453, 220.00
1412583512, 220.00
1412583571, 220.00
1412583623, 220.00
1412583687, 220.00
1412583751, 220.00
1412583815, 220.00
1412583868, 220.00
1412583922, 220.00
1412583990, 220.00
1412584046, 220.00
1412584107, 220.00
1412584172, 220.00
1412584231, 220.00
1412584291, 220.00
1412584349, 220.00
1412584407, 220.00
1412584469, 220.00
1412584529, 220.00
1412584589, 220.00
1412584650, 220.00
1412584709, 220.00
1412584770, 220.00
1412584831, 220.00
1412584889, 220.00
1412584949, 220.00
1412585009, 220.00
1412585070, 220.00
1412585130, 220.00
1412585188, 220.00
1412585249, 220.00
1412585309, 220.00
1412585370, 220.00
1412585428, 220.00
1412585489, 220.00
1412585550, 220.00
1412585605, 220.00
1412585662, 220.00
1412585731, 220.00
1412585782, 220.00
1412585849, 220.00
1412585912, 220.00
1412585971, 220.00
1412586031, 220.00
1412586093, 220.00
1412586145, 220.00
1412586211, 220.00
1412586271, 220.00
1412586323, 220.00
1412586384, 220.00
1412586452, 220.00
1412586508, 220.00
1412586571, 220.00
1412586629, 220.00
1412586691, 220.00
1412586752, 220.00
1412586812, 220.00
1412586870, 220.00
1412586931, 220.00
1412586990, 220.00
1412587044, 220.00
1412587104, 220.00
1412587165, 220.00
1412587223, 220.00
1412587285, 220.00
1412587344, 220.00
1412587404, 220.00
1412587464, 220.00
1412587524, 220.00
1412587583, 220.00
1412587645, 220.00
1412587705, 220.00
1412587766, 220.00
1412587824, 220.00
1412587891, 220.00
1412587950, 220.00
1412588005, 220.00
1412588065, 220.00
1412588126, 220.00
1412588184, 220.00
1412588246, 220.00
1412588305, 220.00
1412588366, 220.00
1412588426, 220.00
1412588485, 220.00
1412588545, 220.00
1412588605, 220.00
1412588665, 220.00
1412588725, 220.00
1412588786, 220.00
1412588845, 220.00
1412588906, 220.00
1412588965, 220.00
1412589025, 220.00
1412589085, 220.00
1412589143, 220.00
1412589204, 220.00
1412589266, 220.00
1412589323, 220.00
1412589385, 220.00
1412589446, 220.00
1412589503, 220.00
1412589564, 220.00
1412589625, 220.00
1412589685, 220.00
1412589745, 220.00
1412589806, 220.00
1412589864, 220.00
1412589925, 220.00
1412589985, 220.00
1412590045, 220.00
1412590105, 220.00
1412590164, 220.00
1412590225, 220.00
1412590283, 220.00
1412590345, 220.00
1412590404, 220.00
1412590472, 220.00
1412590526, 220.00
1412590586, 220.00
1412590645, 220.00
1412590705, 220.00
1412590766, 220.00
1412590826, 220.00
1412590887, 220.00
1412590943, 220.00
1412591005, 220.00
1412591065, 220.00
