1412578828, 800.00
1412578907, 800.00
1412578972, 800.00
1412579030, 800.00
1412579091, 800.00
1412579146, 800.00
1412579207, 800.00
1412579266, 800.00
1412579331, 800.00
1412579393, 800.00
1412579454, 800.00
1412579509, 800.00
1412579573, 800.00
1412579633, 800.00
1412579677, 800.00
1412579747, 800.00
1412579791, 800.00
1412579870, 800.00
1412579929, 800.00
1412579991, 800.00
1412580051, 800.00
1412580109, 800.00
1412580170, 800.00
1412580209, 800.00
1412580280, 800.00
1412580327, 800.00
1412580384, 800.00
1412580473, 800.00
1412580530, 800.00
1412580591, 800.00
1412580652, 800.00
1412580710, 800.00
1412580760, 800.00
1412580809, 800.00
1412580890, 800.00
1412580931, 800.00
1412581010, 800.00
1412581071, 800.00
1412581129, 800.00
1412581171, 800.00
1412581250, 800.00
1412581304, 800.00
1412581369, 800.00
1412581434, 800.00
1412581488, 800.00
1412581528, 800.00
1412581601, 800.00
1412581664, 800.00
1412581721, 800.00
1412581777, 800.00
1412581844, 800.00
1412581897, 800.00
1412581966, 800.00
1412582024, 800.00
1412582083, 800.00
1412582142, 800.00
1412582204, 800.00
1412582265, 800.00
1412582333, 800.00
1412582390, 800.00
1412582450, 800.00
1412582512, 800.00
1412582558, 800.00
1412582620, 800.00
1412582664, 800.00
1412582735, 800.00
1412582787, 800.00
1412582861, 800.00
1412582919, 800.00
1412582975, 800.00
1412583040, 800.00
1412583106, 800.00
1412583158, 800.00
1412583226, 800.00
1412583286, 800.00
1412583354, 800.00
1412583409, 800.00
1412583472, 800.00
1412583533, 800.00
1412583581, 800.00
1412583626, 800.00
1412583711, 800.00
1412583771, 800.00
1412583835, 800.00
1412583880, 800.00
1412583926, 800.00
1412584004, 800.00
1412584048, 800.00
1412584130, 800.00
1412584190, 800.00
1412584250, 800.00
1412584300, 800.00
1412584368, 800.00
1412584411, 800.00
1412584491, 800.00
1412584538, 800.00
1412584613, 800.00
1412584662, 800.00
1412584726, 800.00
1412584791, 800.00
1412584836, 800.00
1412584909, 800.00
1412584964, 800.00
1412585030, 800.00
1412585090, 800.00
1412585151, 800.00
1412585198, 800.00
1412585271, 800.00
1412585325, 800.00
1412585387, 800.00
1412585447, 800.00
1412585500, 800.00
1412585570, 800.00
1412585620, 800.00
1412585667, 800.00
