1412578800, 32.80
1412578834, 28.00
1412578929, 32.80
1412578989, 32.80
1412579052, 27.60
1412579113, 27.60
1412579166, 32.40
1412579228, 27.60
1412579287, 27.20
1412579353, 32.40
1412579415, 32.40
1412579464, 32.40
1412579530, 32.40
1412579591, 32.40
1412579643, 32.40
1412579702, 32.40
1412579750, 32.40
1412579806, 32.40
1412579893, 32.40
1412579949, 32.40
1412580013, 32.40
1412580073, 32.40
1412580131, 32.00
1412580192, 32.00
1412580227, 32.00
1412580294, 32.00
1412580343, 32.00
1412580388, 32.00
1412580495, 26.80
1412580553, 32.00
1412580612, 26.80
1412580668, 32.00
1412580716, 32.00
1412580763, 32.00
1412580811, 32.00
1412580910, 32.00
1412580955, 32.00
1412581033, 26.80
1412581092, 31.60
1412581134, 31.60
1412581183, 31.60
1412581254, 26.40
1412581306, 31.60
1412581389, 31.60
1412581455, 31.20
1412581493, 31.20
1412581530, 31.20
1412581614, 31.20
1412581685, 31.20
1412581735, 26.40
1412581787, 31.20
1412581855, 26.00
1412581919, 31.20
1412581969, 31.20
1412582042, 31.20
1412582088, 31.20
1412582160, 31.20
1412582223, 30.80
1412582285, 30.80
1412582353, 26.00
1412582413, 30.80
1412582469, 30.80
1412582533, 26.00
1412582580, 30.80
1412582623, 30.80
1412582667, 30.80
1412582750, 30.80
1412582789, 26.00
1412582871, 30.80
1412582944, 30.80
1412582988, 30.80
1412583048, 30.80
1412583122, 30.80
1412583173, 30.80
1412583248, 35.60
1412583310, 30.80
1412583372, 30.80
1412583429, 30.80
1412583495, 30.40
1412583552, 25.60
1412583596, 30.40
1412583630, 30.40
1412583732, 30.40
1412583793, 30.40
1412583846, 30.40
1412583883, 30.40
1412583929, 30.40
1412584024, 30.40
1412584051, 30.40
1412584151, 30.40
1412584211, 30.40
1412584272, 30.40
1412584327, 30.40
1412584389, 30.00
1412584418, 30.00
1412584493, 30.00
1412584540, 30.00
1412584635, 30.00
1412584680, 30.00
1412584743, 30.00
1412584810, 30.00
1412584853, 30.00
1412584917, 30.00
1412584966, 30.00
1412585047, 30.00
1412585111, 30.00
1412585171, 30.00
1412585202, 30.00
1412585293, 30.00
1412585345, 30.00
1412585408, 30.00
1412585458, 30.00
1412585512, 30.00
1412585575, 30.00
1412585641, 30.00
1412585669, 30.00
1412585759, 35.20
1412585819, 30.00
1412585895, 30.00
1412585956, 30.00
1412586015, 30.00
1412586069, 30.00
1412586131, 30.00
1412586150, 30.00
1412586253, 30.00
1412586309, 30.00
1412586347, 30.00
1412586389, 30.00
1412586467, 30.00
1412586540, 30.00
1412586596, 30.00
1412586637, 30.00
1412586718, 30.00
1412586792, 30.00
1412586850, 30.00
1412586910, 30.00
1412586970, 30.00
1412587019, 30.00
1412587087, 30.00
1412587145, 30.00
1412587196, 25.20
1412587259, 30.00
1412587305, 30.00
1412587374, 30.00
1412587441, 30.00
1412587490, 30.00
1412587536, 30.00
1412587590, 35.20
1412587665, 30.40
1412587742, 30.40
1412587772, 30.40
1412587867, 30.40
1412587930, 30.40
1412587987, 35.20
1412588032, 30.40
1412588078, 35.20
1412588161, 30.40
1412588221, 30.40
1412588265, 30.40
1412588312, 30.40
1412588395, 30.40
1412588438, 30.40
1412588502, 35.60
1412588574, 30.40
1412588612, 30.40
1412588707, 35.60
1412588766, 30.80
1412588829, 30.80
1412588884, 30.80
1412588946, 30.80
1412589006, 30.80
1412589038, 30.80
1412589119, 30.80
1412589167, 30.80
1412589229, 30.80
1412589275, 36.00
1412589329, 30.80
1412589413, 30.80
1412589460, 30.80
1412589530, 30.80
1412589580, 36.00
1412589663, 36.00
1412589725, 30.80
1412589762, 30.80
1412589815, 30.80
1412589905, 31.20
1412589962, 31.20
1412590014, 31.20
1412590087, 31.20
1412590147, 31.20
1412590199, 31.20
1412590245, 31.20
1412590288, 31.20
1412590386, 31.20
1412590450, 36.00
1412590484, 31.20
1412590568, 31.20
1412590609, 31.20
1412590686, 31.20
1412590738, 31.20
1412590797, 31.20
1412590859, 31.20
1412590910, 31.20
1412590951, 36.40
1412591028, 31.20
1412591071, 31.20
1412591160, 31.20
1412591196, 31.20
1412591274, 31.20
1412591316, 31.20
1412591389, 31.20
1412591466, 36.40
1412591523, 31.20
1412591583, 31.20
1412591621, 31.20
1412591694, 26.40
1412591736, 31.20
1412591814, 31.20
1412591857, 31.20
1412591917, 31.20
1412592009, 31.20
1412592047, 31.20
1412592101, 31.20
1412592187, 36.40
1412592226, 31.60
1412592308, 31.60
1412592358, 31.60
1412592408, 31.60
1412592474, 31.20
1412592521, 36.40
1412592595, 31.60
1412592641, 31.60
1412592723, 31.60
1412592771, 31.60
1412592822, 31.60
1412592895, 31.60
1412592936, 31.60
1412592988, 31.60
1412593085, 31.60
1412593141, 31.60
1412593207, 31.20
1412593232, 31.20
1412593312, 31.20
1412593364, 31.20
1412593433, 31.60
1412593479, 31.60
1412593555, 31.60
1412593605, 31.60
1412593648, 26.40
1412593729, 31.60
1412593803, 26.40
1412593851, 31.60
1412593911, 31.60
1412593955, 31.60
1412594024, 31.60
1412594091, 31.60
1412594159, 31.60
1412594202, 31.60
1412594273, 31.60
1412594346, 26.40
1412594405, 31.60
1412594467, 31.60
1412594526, 31.60
1412594580, 31.60
1412594625, 31.60
1412594676, 31.60
1412594757, 31.60
1412594801, 31.60
1412594869, 31.60
1412594951, 31.60
1412595017, 31.60
1412595061, 31.60
1412595101, 31.60
1412595156, 31.60
1412595228, 31.60
1412595287, 31.60
1412595355, 31.60
1412595412, 31.60
1412595454, 31.60
1412595538, 31.60
1412595581, 31.60
1412595628, 26.40
1412595708, 31.60
1412595772, 31.60
1412595823, 31.60
1412595899, 31.60
1412595953, 31.60
1412595998, 31.60
