1412625577, 2.00
1412625640, 1.20
1412625698, 0.40
1412625806, 9.60
1412625874, 19.20
1412625930, 19.20
1412625998, 29.20
1412626051, 29.20
1412626117, 34.40
1412626166, 34.80
1412626226, 45.20
1412626296, 50.80
1412626349, 51.60
1412626411, 47.20
1412626475, 52.80
1412626536, 58.80
1412626597, 59.60
1412626656, 30.00
1412626713, 61.20
1412626778, 61.60
1412626838, 62.80
1412626903, 58.80
1412626958, 59.20
1412627018, 50.00
1412627079, 55.60
1412627141, 61.20
1412627199, 67.20
1412627259, 63.20
1412627306, 63.60
1412627371, 69.60
1412627431, 65.20
1412627492, 60.80
1412627550, 61.20
1412627611, 46.80
1412627671, 57.20
1412627730, 57.60
1412627791, 58.00
1412627848, 28.00
1412627912, 63.60
1412627973, 64.00
1412628032, 64.80
1412628093, 60.40
1412628147, 65.60
1412628212, 61.20
1412628267, 56.40
1412628330, 62.00
1412628386, 62.40
1412628451, 52.80
1412628509, 58.00
1412628570, 63.20
1412628631, 48.40
1412628691, 58.80
1412628751, 64.00
1412628809, 64.40
1412628870, 64.80
1412628931, 65.20
1412628991, 55.60
1412629047, 65.60
1412629113, 66.00
1412629171, 66.40
1412629231, 61.60
1412629293, 67.20
1412629349, 57.60
1412629410, 57.60
1412629469, 58.00
1412629532, 52.80
1412629593, 52.80
1412629652, 48.00
1412629714, 42.80
1412629773, 47.20
1412629829, 42.00
1412629892, 46.80
1412629952, 31.20
1412630012, 30.80
1412630071, 40.00
1412630132, 40.00
1412630191, 24.40
1412630312, 28.40
1412630371, 37.60
1412630432, 42.40
1412630486, 32.40
1412630551, 36.80
1412630608, 36.40
1412630674, 26.00
1412630731, 35.60
1412630787, 35.20
1412630851, 40.40
1412630906, 19.60
1412630969, 19.20
1412631027, 33.60
1412631091, 33.20
1412631150, 28.00
1412631211, 32.40
1412631272, 22.00
1412631331, 31.60
1412631391, 31.60
1412631452, 0.80
1412631512, 35.60
1412631570, 35.60
1412631627, 35.20
1412631687, 35.20
1412631746, 34.80
1412631810, 34.80
1412631872, 29.60
1412631930, 24.00
1412631991, 34.00
1412632051, 34.00
1412632111, 33.60
1412632171, 33.60
1412632230, 33.20
1412632291, 33.20
1412632348, 33.20
1412632412, 32.80
1412632474, 32.80
1412632531, 32.40
1412632588, 32.40
1412632652, 2.00
1412632710, 31.60
1412632771, 31.60
1412632832, 21.60
1412632892, 31.20
1412632951, 31.20
1412633012, 30.80
1412633071, 25.60
1412633132, 30.40
1412633191, 30.40
1412633252, 35.20
1412633312, 35.20
1412633370, 35.20
1412633430, 35.20
1412633492, 30.00
1412633552, 34.80
1412633610, 34.80
1412633670, 34.80
1412633731, 34.80
1412633791, 34.80
1412633852, 4.80
1412633911, 34.40
1412633967, 34.40
1412634030, 34.40
1412634090, 34.40
1412634151, 34.40
1412634211, 34.40
1412634271, 34.40
1412634330, 34.40
1412634387, 39.60
1412634452, 34.80
1412634507, 34.80
1412634571, 29.60
1412634631, 29.60
1412634691, 29.20
1412634747, 34.00
1412634812, 29.20
1412634866, 34.00
1412634930, 34.00
1412634988, 34.00
1412635050, 4.00
1412635110, 33.60
1412635167, 33.60
1412635231, 33.60
1412635292, 28.80
1412635351, 33.60
1412635410, 33.60
1412635467, 33.60
1412635529, 28.80
1412635591, 28.40
1412635651, 28.00
1412635712, 33.20
1412635771, 28.00
1412635832, 32.80
1412635891, 32.80
1412635953, 32.80
1412636012, 28.00
1412636071, 32.80
1412636131, 38.00
1412636191, 28.00
1412636313, 38.00
1412636372, 38.00
1412636431, 28.00
1412636492, 28.00
1412636552, 38.00
1412636621, 28.00
1412636680, 38.00
1412636740, 38.00
1412636800, 38.00
1412636849, 38.40
1412636922, 38.40
1412636978, 38.40
1412637034, 38.80
1412637099, 44.00
1412637154, 44.40
1412637219, 44.40
1412637274, 50.00
1412637331, 45.20
1412637392, 50.80
1412637460, 10.80
1412637520, 40.80
1412637572, 30.80
1412637632, 40.80
1412637700, 36.00
1412637761, 30.80
1412637824, 35.60
1412637881, 30.80
1412637938, 30.40
1412637993, 35.60
1412638052, 30.40
1412638111, 30.40
1412638168, 40.40
1412638232, 30.00
1412638292, 40.00
1412638351, 40.40
1412638413, 40.40
1412638471, 40.40
1412638531, 40.80
1412638593, 40.80
1412638651, 5.60
1412638713, 40.80
1412638772, 40.80
1412638836, 41.20
1412638893, 36.00
1412638947, 41.20
1412639008, 41.20
1412639071, 41.60
1412639128, 41.60
1412639193, 36.80
1412639252, 36.80
1412639312, 42.00
1412639373, 42.00
1412639431, 36.80
1412639495, 32.00
1412639548, 36.80
1412639611, 42.00
1412639672, 42.00
1412639733, 42.00
1412639793, 32.40
1412639853, 12.00
1412639914, 32.00
1412639973, 36.80
1412640033, 42.00
1412640093, 37.20
1412640154, 32.00
1412640213, 16.40
1412640268, 21.20
1412640333, 15.60
1412640395, 20.00
1412640450, 24.40
1412640515, 18.80
1412640575, 18.40
1412640633, 12.80
1412640694, 12.40
1412640760, 11.60
1412640811, 16.40
1412640873, 16.00
1412640934, 10.40
1412640993, 9.60
1412641108, 14.00
1412641168, 8.40
1412641233, 8.00
1412641294, 12.40
1412641348, 22.40
1412641413, 22.00
1412641471, 22.00
1412641534, 11.60
1412641590, 6.00
1412641654, 15.60
1412641713, 20.40
1412641773, 10.00
1412641831, 9.60
1412641894, 4.00
1412641953, 13.60
1412642012, 13.60
1412642067, 2.80
1412642135, 12.40
1412642193, 17.60
1412642313, 16.80
1412642374, 6.40
1412642437, 11.20
1412642493, 6.00
1412642552, 10.80
1412642614, 5.20
1412642671, 14.80
1412642732, 9.60
1412642796, 4.40
1412642848, 14.00
1412642913, 14.00
1412642974, 3.60
1412643028, 3.60
1412643089, 13.20
1412643155, 13.20
1412643273, 7.60
1412643334, 12.40
1412643395, 7.20
1412643507, 6.80
1412643572, 11.60
1412643632, 6.40
1412643688, 1.20
1412643755, 5.60
1412643810, 10.40
1412643873, 5.20
1412643933, 4.80
1412643991, 9.60
1412644050, 9.60
1412644114, 4.40
1412644174, 9.20
1412644235, 8.80
1412644295, 8.80
1412644354, 3.60
1412644412, 8.40
1412644474, 8.00
1412644538, 8.00
1412644594, 2.80
1412644653, 7.60
1412644714, 7.60
1412644772, 7.20
1412644833, 2.00
1412644891, 2.00
1412644955, 6.80
1412645014, 6.40
1412645075, 6.40
1412645138, 1.20
1412645199, 0.80
1412645248, 0.80
1412645311, 0.40
1412711984, 4.80
1412712101, 4.80
1412712163, 4.40
1412712221, 4.40
1412712282, 4.00
1412712347, 4.00
1412712405, 4.00
1412712463, 3.60
1412712526, 3.60
1412712587, 3.60
1412712641, 3.20
1412712701, 3.20
1412712761, 3.20
1412712821, 2.80
1412712881, 2.80
1412712941, 2.80
1412713001, 2.40
1412713061, 2.40
1412713121, 2.40
1412713181, 2.00
1412713241, 2.00
1412713421, 1.60
1412713481, 1.60
1412713541, 1.60
1412713607, 1.20
1412713665, 1.20
1412713727, 0.80
1412713787, 0.80
1412713845, 0.80
1412713907, 0.40
1412713966, 0.40
1412715161, 5.20
1412715341, 5.20
1412715405, 5.20
1412715467, 5.20
1412715525, 5.20
1412715587, 5.20
1412715641, 5.20
1412715707, 5.20
1412715765, 5.20
1412715822, 5.20
1412715885, 5.20
1412715944, 5.20
1412716062, 5.20
1412716123, 5.20
1412716188, 5.20
1412716246, 5.20
1412716306, 10.00
1412716367, 10.40
1412716429, 5.20
1412716487, 5.20
1412716550, 10.40
1412716603, 10.40
1412716667, 10.80
1412716729, 10.80
1412716787, 10.80
1412716847, 6.00
1412716907, 11.20
1412716967, 11.20
1412717030, 11.60
1412717094, 11.60
1412717153, 11.60
1412717210, 12.00
1412717267, 12.00
1412717327, 12.00
1412717388, 12.40
1412717448, 12.40
1412717509, 12.80
1412717572, 18.00
1412717632, 13.20
1412717693, 13.20
1412717752, 13.20
1412717813, 18.40
1412717870, 18.80
1412717921, 18.80
1412717989, 19.20
1412718054, 19.60
1412718113, 20.00
1412718170, 15.20
1412718229, 20.40
1412718293, 15.60
1412718353, 26.00
1412718408, 16.00
1412718469, 21.20
1412718530, 21.60
1412718590, 16.80
1412718649, 17.20
1412718713, 17.20
1412718762, 17.20
1412718828, 17.60
1412718889, 17.60
1412718949, 18.00
1412719012, 18.00
1412719073, 18.00
1412719133, 18.40
1412719193, 18.40
1412719254, 18.40
1412719312, 23.60
1412719373, 18.80
1412719433, 24.00
1412719493, 24.40
1412719554, 19.60
1412719613, 19.60
1412719674, 20.00
1412719737, 25.20
1412719794, 20.40
1412719856, 20.40
1412719915, 20.40
1412719975, 20.80
1412720033, 20.80
1412720092, 26.00
1412720148, 21.20
1412720209, 21.60
1412720263, 26.40
1412720329, 21.60
1412720389, 22.00
1412720447, 22.00
1412720508, 12.00
1412720570, 22.00
1412720628, 22.40
1412720690, 22.40
1412720747, 22.40
1412720808, 22.80
1412720868, 22.80
1412720929, 18.00
1412720993, 23.20
1412721054, 23.20
1412721113, 23.20
1412721175, 23.60
1412721234, 23.60
1412721286, 18.80
