1412687528, 1.00
1412687556, 1.00
1412687638, 1.00
1412687679, 1.00
1412687755, 1.00
1412687812, 1.00
1412687882, 1.00
1412687922, 1.00
1412687991, 1.00
1412688035, 1.00
1412688145, 1.00
1412688166, 1.00
1412688255, 1.00
1412688327, 1.00
1412688387, 1.00
1412688452, 1.00
1412688513, 1.00
1412688575, 1.00
1412688630, 1.00
1412688690, 1.00
1412688750, 1.00
1412688772, 1.00
1412688848, 1.00
1412688889, 1.00
1412688937, 1.00
1412689015, 1.00
1412689068, 1.00
1412689151, 1.00
1412689216, 1.00
1412689244, 1.00
1412689299, 1.00
1412689466, 1.00
1412689514, 1.00
1412689569, 1.00
1412689582, 1.00
1412689650, 1.00
1412689683, 1.00
1412689743, 1.00
1412689800, 1.00
1412689882, 1.00
1412689946, 1.00
1412690013, 1.00
1412690074, 1.00
1412690109, 1.00
1412690155, 1.00
1412690215, 1.00
1412690272, 1.00
1412690319, 1.00
1412690394, 1.00
1412690438, 1.00
1412690535, 1.00
1412690595, 1.00
1412690638, 1.00
1412690679, 1.00
1412690757, 1.00
1412690802, 1.00
1412690899, 1.00
1412690960, 1.00
1412691005, 1.00
1412691053, 1.00
1412691134, 1.00
1412691212, 1.00
1412691270, 1.00
1412691330, 1.00
1412691376, 1.00
1412691439, 1.00
1412691481, 1.00
1412691526, 1.00
1412691597, 1.00
1412691641, 1.00
1412691714, 1.00
1412691770, 1.00
1412691845, 1.00
1412691888, 1.00
1412691958, 1.00
1412692030, 1.00
1412692083, 1.00
1412692170, 1.00
1412692225, 1.00
1412692285, 1.00
1412692327, 1.00
1412692386, 1.00
1412692467, 1.00
1412692507, 1.00
1412692586, 1.00
1412692603, 1.00
1412692693, 1.00
1412692766, 1.00
1412692821, 1.00
1412692864, 1.00
1412692910, 1.00
1412692979, 1.00
1412693067, 1.00
1412693096, 1.00
1412693147, 1.00
1412693197, 1.00
1412693276, 1.00
1412693326, 1.00
1412693425, 1.00
1412693471, 1.00
1412693509, 1.00
1412693596, 1.00
1412693648, 1.00
1412693727, 1.00
1412693791, 1.00
1412693845, 1.00
1412693904, 1.00
1412693958, 1.00
1412694001, 1.00
1412694043, 1.00
1412694128, 1.00
1412694164, 1.00
1412694224, 1.00
1412694319, 1.00
1412694368, 1.00
1412694401, 1.00
1412694500, 1.00
1412694559, 1.00
1412694609, 1.00
1412694684, 1.00
1412694740, 1.00
1412694792, 1.00
1412694830, 1.00
1412694914, 1.00
1412694967, 1.00
1412695028, 1.00
1412695096, 1.00
1412695153, 1.00
1412695223, 1.00
1412695250, 1.00
1412695297, 1.00
1412695410, 1.00
1412695448, 1.00
1412695494, 1.00
1412695584, 1.00
1412695633, 1.00
1412695683, 1.00
1412695732, 1.00
1412695833, 1.00
1412695875, 1.00
1412695920, 1.00
1412695991, 1.00
1412696040, 1.00
1412696109, 1.00
1412696169, 1.00
1412696222, 1.00
1412696303, 1.00
1412696347, 1.00
1412696395, 1.00
1412696486, 1.00
1412696549, 1.00
1412696614, 1.00
1412696672, 1.00
1412696720, 1.00
1412696764, 1.00
1412696843, 1.00
1412696889, 1.00
1412696932, 1.00
1412696980, 1.00
1412697062, 1.00
1412697107, 1.00
1412697197, 1.00
1412697264, 1.00
1412697322, 1.00
1412697337, 1.00
1412697447, 1.00
1412697505, 1.00
1412697561, 1.00
1412697592, 1.00
1412697655, 1.00
1412697716, 1.00
1412697763, 1.00
1412697838, 1.00
1412697897, 1.00
