1412578801, 252.00
1412578835, 252.00
1412578930, 252.00
1412578990, 252.00
1412579053, 252.00
1412579113, 252.00
1412579167, 252.00
1412579229, 252.00
1412579288, 252.00
1412579354, 252.00
1412579415, 252.00
1412579465, 252.00
1412579532, 252.00
1412579592, 252.00
1412579643, 252.00
1412579703, 252.00
1412579750, 252.00
1412579807, 252.00
1412579893, 252.00
1412579950, 252.00
1412580014, 252.00
1412580073, 252.00
1412580132, 252.00
1412580193, 252.00
1412580228, 252.00
1412580295, 252.00
1412580344, 252.00
1412580389, 252.00
1412580496, 252.00
1412580554, 252.00
1412580613, 252.00
1412580668, 252.00
1412580716, 252.00
1412580763, 252.00
1412580811, 252.00
1412580911, 252.00
1412580956, 252.00
1412581034, 252.00
1412581093, 252.00
1412581134, 252.00
1412581184, 252.00
1412581255, 252.00
1412581306, 252.00
1412581390, 252.00
1412581456, 252.00
1412581494, 252.00
1412581530, 252.00
1412581615, 252.00
1412581686, 252.00
1412581735, 252.00
1412581788, 252.00
1412581855, 252.00
1412581920, 252.00
1412581969, 252.00
1412582043, 252.00
1412582088, 252.00
1412582160, 252.00
1412582225, 252.00
1412582286, 252.00
1412582354, 252.00
1412582414, 252.00
1412582470, 252.00
1412582534, 252.00
1412582581, 252.00
1412582623, 252.00
1412582667, 252.00
1412582750, 252.00
1412582789, 252.00
1412582871, 252.00
1412582944, 252.00
1412582989, 252.00
1412583048, 252.00
1412583123, 252.00
1412583174, 252.00
1412583249, 252.00
1412583312, 252.00
1412583373, 252.00
1412583430, 252.00
1412583496, 252.00
1412583553, 252.00
1412583597, 252.00
1412583631, 252.00
1412583733, 252.00
1412583794, 252.00
1412583847, 252.00
1412583883, 252.00
1412583929, 252.00
1412584025, 252.00
1412584051, 252.00
1412584152, 252.00
1412584212, 252.00
1412584273, 252.00
1412584328, 252.00
1412584390, 252.00
1412584419, 252.00
1412584493, 252.00
1412584540, 252.00
1412584636, 252.00
1412584681, 252.00
1412584744, 252.00
1412584811, 252.00
1412584854, 252.00
1412584918, 252.00
1412584966, 252.00
1412585047, 252.00
1412585112, 252.00
1412585172, 252.00
1412585202, 252.00
1412585294, 252.00
1412585345, 252.00
1412585409, 252.00
1412585458, 252.00
1412585513, 252.00
1412585575, 252.00
1412585642, 252.00
1412585669, 252.00
1412585759, 252.00
1412585819, 252.00
1412585896, 252.00
1412585957, 252.00
1412586016, 252.00
1412586070, 252.00
1412586131, 252.00
1412586150, 252.00
1412586254, 252.00
1412586310, 252.00
1412586347, 252.00
1412586389, 252.00
1412586467, 252.00
1412586540, 252.00
1412586596, 252.00
1412586637, 252.00
1412586719, 252.00
1412586793, 252.00
1412586851, 252.00
1412586911, 252.00
1412586971, 252.00
1412587020, 252.00
1412587088, 252.00
1412587146, 252.00
1412587196, 252.00
1412587259, 252.00
1412587305, 252.00
1412587374, 252.00
1412587442, 252.00
1412587490, 252.00
1412587536, 252.00
1412587590, 252.00
1412587666, 252.00
1412587743, 252.00
1412587772, 252.00
1412587868, 252.00
1412587931, 252.00
1412587987, 252.00
1412588032, 252.00
1412588079, 252.00
1412588162, 252.00
1412588222, 252.00
1412588265, 252.00
1412588312, 252.00
1412588395, 252.00
1412588438, 252.00
1412588502, 252.00
1412588574, 252.00
1412588613, 252.00
1412588708, 252.00
1412588767, 252.00
1412588830, 252.00
1412588884, 252.00
1412588948, 252.00
1412589007, 252.00
1412589038, 252.00
1412589120, 252.00
1412589168, 252.00
1412589229, 252.00
1412589275, 252.00
1412589329, 252.00
1412589413, 252.00
1412589461, 252.00
1412589530, 252.00
1412589580, 252.00
1412589664, 252.00
1412589726, 252.00
1412589762, 252.00
1412589815, 252.00
1412589906, 252.00
1412589963, 252.00
1412590014, 252.00
1412590088, 252.00
1412590148, 252.00
1412590199, 252.00
1412590245, 252.00
1412590288, 252.00
1412590388, 252.00
1412590451, 252.00
1412590484, 252.00
1412590569, 252.00
1412590610, 252.00
1412590687, 252.00
1412590738, 252.00
1412590797, 252.00
1412590859, 252.00
1412590911, 252.00
1412590952, 252.00
1412591029, 252.00
1412591071, 252.00
1412591160, 252.00
1412591196, 252.00
1412591274, 252.00
1412591316, 252.00
1412591389, 252.00
1412591467, 252.00
1412591524, 252.00
1412591583, 252.00
1412591621, 252.00
1412591694, 252.00
1412591736, 252.00
1412591814, 252.00
1412591858, 252.00
1412591917, 252.00
1412592010, 252.00
1412592048, 252.00
1412592101, 252.00
1412592188, 252.00
1412592227, 252.00
1412592309, 252.00
1412592359, 252.00
1412592408, 252.00
1412592475, 252.00
1412592521, 252.00
1412592595, 252.00
1412592641, 252.00
1412592723, 252.00
1412592771, 252.00
1412592822, 252.00
1412592895, 252.00
1412592937, 252.00
1412592988, 252.00
1412593086, 252.00
1412593141, 252.00
1412593208, 252.00
1412593232, 252.00
1412593312, 252.00
1412593364, 252.00
1412593433, 252.00
1412593480, 252.00
1412593555, 252.00
1412593606, 252.00
1412593648, 252.00
1412593729, 252.00
1412593804, 252.00
1412593852, 252.00
1412593911, 252.00
1412593955, 252.00
1412594025, 252.00
1412594093, 252.00
1412594160, 252.00
1412594202, 252.00
1412594273, 252.00
1412594346, 252.00
1412594406, 252.00
1412594467, 252.00
1412594526, 252.00
1412594581, 252.00
1412594625, 252.00
1412594676, 252.00
1412594757, 252.00
1412594801, 252.00
1412594870, 252.00
1412594952, 252.00
1412595018, 252.00
1412595061, 252.00
1412595101, 252.00
1412595157, 252.00
1412595228, 252.00
1412595288, 252.00
1412595355, 252.00
1412595412, 252.00
1412595454, 252.00
1412595538, 252.00
1412595581, 252.00
1412595628, 252.00
1412595708, 252.00
1412595773, 252.00
1412595823, 252.00
1412595899, 252.00
1412595953, 252.00
1412595998, 252.00
1412596077, 252.00
1412596122, 252.00
1412596198, 252.00
1412596246, 252.00
1412596325, 252.00
1412596354, 252.00
1412596447, 252.00
1412596511, 252.00
1412596566, 252.00
1412596630, 252.00
1412596690, 252.00
1412596757, 252.00
1412596814, 252.00
1412596877, 252.00
1412596926, 252.00
1412596973, 252.00
1412597044, 252.00
1412597088, 252.00
1412597150, 252.00
1412597206, 252.00
1412597250, 252.00
1412597308, 252.00
1412597408, 252.00
1412597464, 252.00
1412597531, 252.00
1412597591, 252.00
1412597649, 252.00
1412597713, 252.00
1412597748, 252.00
1412597824, 252.00
1412597873, 252.00
1412597915, 252.00
1412597999, 252.00
1412598070, 252.00
1412598127, 252.00
1412598182, 252.00
1412598251, 252.00
