1412578828, 724.00
1412578901, 724.00
1412578965, 724.00
1412579024, 724.00
1412579085, 724.00
1412579140, 724.00
1412579201, 724.00
1412579258, 724.00
1412579325, 724.00
1412579383, 724.00
1412579451, 724.00
1412579503, 724.00
1412579566, 724.00
1412579626, 724.00
1412579675, 724.00
1412579745, 724.00
1412579790, 724.00
1412579862, 724.00
1412579922, 724.00
1412579984, 724.00
1412580044, 724.00
1412580104, 724.00
1412580163, 724.00
1412580207, 724.00
1412580279, 724.00
1412580324, 724.00
1412580383, 724.00
1412580465, 724.00
1412580523, 724.00
1412580585, 724.00
1412580646, 724.00
1412580704, 724.00
1412580759, 724.00
1412580808, 724.00
1412580885, 724.00
1412580926, 724.00
1412581004, 724.00
1412581065, 724.00
1412581122, 724.00
1412581171, 724.00
1412581247, 724.00
1412581303, 724.00
1412581363, 724.00
1412581427, 724.00
1412581487, 724.00
1412581527, 724.00
1412581595, 724.00
1412581657, 724.00
1412581713, 724.00
1412581777, 724.00
1412581837, 724.00
1412581894, 724.00
1412581959, 724.00
1412582018, 724.00
1412582077, 724.00
1412582137, 724.00
1412582197, 724.00
1412582258, 724.00
1412582326, 724.00
1412582383, 724.00
1412582445, 724.00
1412582505, 724.00
1412582553, 724.00
1412582619, 724.00
1412582664, 724.00
1412582729, 724.00
1412582786, 724.00
1412582856, 724.00
1412582915, 724.00
1412582972, 724.00
1412583037, 724.00
1412583099, 724.00
1412583157, 724.00
1412583219, 724.00
1412583278, 724.00
1412583348, 724.00
1412583402, 724.00
1412583465, 724.00
1412583526, 724.00
1412583581, 724.00
1412583625, 724.00
1412583704, 724.00
1412583765, 724.00
1412583830, 724.00
1412583879, 724.00
1412583925, 724.00
1412583998, 724.00
1412584047, 724.00
1412584124, 724.00
1412584185, 724.00
1412584245, 724.00
1412584295, 724.00
1412584362, 724.00
1412584409, 724.00
1412584487, 724.00
1412584537, 724.00
1412584606, 724.00
1412584656, 724.00
1412584723, 724.00
1412584785, 724.00
1412584834, 724.00
1412584904, 724.00
1412584963, 724.00
1412585024, 724.00
1412585084, 724.00
1412585144, 724.00
1412585192, 724.00
1412585264, 724.00
1412585318, 724.00
1412585381, 724.00
1412585442, 724.00
1412585499, 724.00
1412585562, 724.00
1412585617, 724.00
1412585666, 724.00
1412585746, 724.00
1412585790, 724.00
1412585868, 724.00
1412585928, 724.00
1412585986, 724.00
1412586047, 724.00
1412586104, 724.00
1412586147, 724.00
1412586226, 724.00
1412586283, 724.00
1412586337, 724.00
1412586386, 724.00
1412586462, 724.00
1412586512, 724.00
1412586586, 724.00
1412586634, 724.00
1412586704, 724.00
1412586763, 724.00
1412586825, 724.00
1412586883, 724.00
1412586944, 724.00
1412587004, 724.00
1412587059, 724.00
1412587117, 724.00
1412587175, 724.00
1412587238, 724.00
1412587300, 724.00
1412587356, 724.00
1412587413, 724.00
1412587476, 724.00
1412587531, 724.00
1412587585, 724.00
