1412578829, 8365.00
1412578915, 8365.00
1412578976, 8365.00
1412579038, 8365.00
1412579099, 8365.00
1412579154, 8365.00
1412579214, 8365.00
1412579274, 8365.00
1412579339, 8365.00
1412579401, 8365.00
1412579461, 8365.00
1412579517, 8365.00
1412579580, 8365.00
1412579640, 8365.00
1412579685, 8365.00
1412579748, 8365.00
1412579794, 8365.00
1412579876, 8365.00
1412579935, 8365.00
1412580000, 8365.00
1412580059, 8365.00
1412580116, 8365.00
1412580179, 8365.00
1412580214, 8365.00
1412580284, 8365.00
1412580335, 8365.00
1412580385, 8365.00
1412580480, 8365.00
1412580539, 8365.00
1412580597, 8365.00
1412580657, 8365.00
1412580714, 8365.00
1412580761, 8365.00
1412580810, 8365.00
1412580897, 8365.00
1412580940, 8365.00
1412581019, 8365.00
1412581078, 8365.00
1412581132, 8365.00
1412581174, 8365.00
1412581251, 8365.00
1412581304, 8365.00
1412581377, 8365.00
1412581440, 8365.00
1412581489, 8365.00
1412581529, 8365.00
1412581610, 8365.00
1412581672, 8365.00
1412581730, 8395.00
1412581778, 8395.00
1412581851, 8395.00
1412581904, 8395.00
1412581968, 8395.00
1412582030, 8395.00
1412582087, 8395.00
1412582150, 8395.00
1412582210, 8395.00
1412582271, 8395.00
1412582339, 8395.00
1412582398, 8395.00
1412582457, 8395.00
1412582519, 8399.00
1412582568, 8294.00
1412582621, 8294.00
1412582665, 8312.00
1412582743, 8312.00
1412582788, 8312.00
1412582870, 8312.00
1412582930, 8312.00
1412582976, 8312.00
1412583045, 8312.00
1412583113, 8312.00
1412583160, 8312.00
1412583234, 8312.00
1412583297, 8312.00
1412583362, 8312.00
1412583417, 8312.00
1412583480, 8312.00
1412583539, 8312.00
1412583584, 8312.00
1412583626, 8312.00
1412583718, 8312.00
1412583779, 8312.00
1412583839, 8313.00
1412583881, 8313.00
1412583927, 8313.00
1412584013, 8313.00
1412584049, 8313.00
1412584138, 8313.00
1412584197, 8313.00
1412584258, 8313.00
1412584312, 8313.00
1412584377, 8313.00
1412584413, 8313.00
1412584492, 8304.00
1412584539, 8301.00
1412584621, 8301.00
1412584665, 8299.00
1412584731, 8412.00
1412584798, 8311.00
1412584841, 8311.00
1412584912, 8311.00
1412584964, 8311.00
1412585038, 8311.00
1412585098, 8311.00
1412585158, 8311.00
1412585201, 8311.00
1412585279, 8311.00
1412585332, 8311.00
1412585394, 8311.00
1412585456, 8311.00
1412585501, 8311.00
1412585574, 8311.00
1412585627, 8311.00
1412585667, 8411.00
1412585758, 8311.00
1412585805, 8311.00
1412585882, 8311.00
1412585942, 8311.00
1412586000, 8311.00
1412586055, 8311.00
1412586117, 8311.00
1412586149, 8311.00
1412586241, 8311.00
1412586294, 8311.00
1412586345, 8311.00
1412586387, 8311.00
1412586466, 8311.00
1412586528, 8311.00
1412586592, 8311.00
1412586636, 8311.00
1412586715, 8311.00
1412586779, 8311.00
1412586838, 8311.00
1412586896, 8315.00
1412586957, 8315.00
1412587008, 8315.00
1412587072, 8315.00
1412587133, 8315.00
1412587189, 8315.00
1412587255, 8315.00
1412587301, 8315.00
1412587370, 8315.00
1412587426, 8315.00
1412587489, 8315.00
1412587534, 8315.00
1412587586, 8315.00
1412587659, 8315.00
1412587733, 8315.00
1412587770, 8315.00
1412587855, 8315.00
1412587918, 8315.00
1412587976, 8315.00
1412588030, 8315.00
1412588073, 8315.00
1412588150, 8315.00
1412588208, 8315.00
1412588263, 8304.00
1412588311, 8304.00
1412588393, 8304.00
1412588436, 8321.00
1412588499, 8321.00
1412588571, 8321.00
1412588610, 8321.00
1412588691, 8321.00
1412588754, 8321.00
1412588815, 8321.00
1412588872, 8321.00
1412588935, 8321.00
1412588992, 8316.00
1412589033, 8316.00
1412589108, 8316.00
1412589154, 8316.00
1412589228, 8316.00
1412589274, 8316.00
1412589328, 8316.00
1412589412, 8316.00
1412589458, 8316.00
1412589517, 8316.00
1412589579, 8316.00
1412589653, 8316.00
1412589711, 8316.00
1412589760, 8316.00
1412589814, 8316.00
1412589891, 8316.00
1412589950, 8316.00
1412590006, 8316.00
1412590074, 8316.00
1412590132, 8316.00
1412590195, 8316.00
1412590241, 8316.00
1412590286, 8316.00
1412590371, 8316.00
1412590434, 8316.00
1412590483, 8316.00
1412590554, 8319.00
1412590608, 8319.00
1412590676, 8319.00
1412590728, 8319.00
1412590785, 8319.00
1412590857, 8319.00
1412590902, 8319.00
1412590947, 8319.00
1412591024, 8319.00
1412591069, 8319.00
1412591154, 8319.00
1412591195, 8319.00
1412591273, 8319.00
1412591315, 8319.00
1412591387, 8319.00
1412591453, 8319.00
1412591512, 8319.00
1412591571, 8319.00
1412591619, 8319.00
1412591692, 8319.00
1412591735, 8319.00
1412591806, 8319.00
1412591856, 8319.00
1412591912, 8319.00
1412591997, 8319.00
1412592034, 8319.00
1412592099, 8319.00
1412592174, 8319.00
1412592214, 8319.00
1412592297, 8319.00
1412592343, 8319.00
1412592406, 8319.00
1412592461, 8319.00
1412592517, 8319.00
1412592593, 8319.00
1412592637, 8319.00
1412592714, 8319.00
1412592770, 8319.00
1412592819, 8319.00
1412592894, 8319.00
1412592935, 8319.00
1412592987, 8319.00
1412593074, 8319.00
1412593135, 8319.00
1412593195, 8319.00
1412593226, 8319.00
1412593311, 8319.00
1412593355, 8319.00
1412593431, 8319.00
1412593477, 8319.00
1412593553, 8319.00
1412593601, 8319.00
1412593647, 8319.00
1412593728, 8319.00
1412593790, 8319.00
1412593836, 8319.00
1412593907, 8319.00
1412593954, 8319.00
1412594010, 8319.00
1412594081, 8319.00
1412594157, 8319.00
1412594200, 8319.00
1412594271, 8319.00
1412594335, 8319.00
1412594394, 8319.00
1412594457, 8319.00
1412594512, 8319.00
1412594578, 8319.00
1412594623, 8319.00
1412594674, 8319.00
1412594755, 8319.00
1412594796, 8319.00
1412594868, 8319.00
1412594937, 8319.00
1412595003, 8319.00
1412595059, 8319.00
1412595099, 8319.00
1412595148, 8319.00
1412595226, 8319.00
1412595274, 8319.00
1412595353, 8319.00
1412595411, 8319.00
1412595453, 8319.00
1412595532, 8319.00
1412595579, 8319.00
1412595627, 8319.00
1412595705, 8319.00
1412595758, 8319.00
1412595822, 8319.00
1412595890, 8319.00
1412595951, 8319.00
1412595996, 8319.00
1412596073, 8319.00
1412596118, 8319.00
1412596196, 8319.00
1412596241, 8319.00
1412596312, 8319.00
1412596353, 8319.00
1412596434, 8319.00
1412596496, 8319.00
1412596557, 8319.00
1412596618, 8319.00
1412596674, 8319.00
1412596742, 8319.00
1412596800, 8319.00
1412596863, 8319.00
1412596920, 8319.00
1412596969, 8319.00
1412597038, 8319.00
1412597084, 8319.00
1412597133, 8319.00
1412597204, 8319.00
1412597249, 8319.00
1412597306, 8321.00
1412597392, 8321.00
1412597449, 8321.00
1412597518, 8321.00
1412597577, 8321.00
1412597636, 8321.00
1412597699, 8321.00
1412597746, 8321.00
1412597819, 8321.00
1412597872, 8321.00
1412597914, 8321.00
1412597997, 8321.00
1412598055, 8321.00
1412598114, 8321.00
1412598180, 8319.00
1412598240, 8319.00
1412598296, 8319.00
1412598339, 8319.00
1412598411, 8319.00
1412598460, 8319.00
1412598508, 8319.00
1412598578, 8319.00
1412598652, 8319.00
1412598710, 8319.00
1412598754, 8319.00
1412598833, 8319.00
1412598875, 8319.00
1412598926, 8319.00
1412599010, 8319.00
1412599075, 8319.00
1412599127, 8319.00
1412599195, 8320.00
1412599249, 8320.00
1412599290, 8320.00
1412599375, 8320.00
1412599406, 8320.00
1412599491, 8320.00
1412599542, 8320.00
1412599617, 8320.00
1412599669, 8320.00
1412599714, 8320.00
1412599785, 8320.00
1412599830, 8320.00
1412599909, 8320.00
1412599948, 8320.00
1412600021, 8320.00
1412600084, 8320.00
1412600154, 8320.00
1412600187, 8320.00
1412600246, 8320.00
1412600331, 8320.00
1412600398, 8320.00
1412600436, 8320.00
1412600504, 8320.00
1412600551, 8320.00
1412600626, 8320.00
1412600668, 8320.00
1412600745, 8320.00
1412600811, 8320.00
1412600857, 8320.00
1412600935, 8320.00
1412601004, 8320.00
1412601053, 8320.00
1412601099, 8320.00
1412601149, 8320.00
1412601235, 8320.00
1412601296, 8320.00
1412601357, 8320.00
1412601421, 8320.00
1412601477, 8320.00
1412601542, 8320.00
1412601591, 8320.00
1412601658, 8320.00
1412601719, 8320.00
1412601782, 8320.00
1412601841, 8320.00
