1412600491, 7.60
1412600548, 8.00
1412600610, 8.40
1412600664, 8.40
1412600730, 8.80
1412600785, 9.20
1412600850, 9.60
1412600910, 9.60
1412600973, 7.60
1412601030, 7.60
1412601090, 7.60
1412601143, 8.00
1412601208, 5.60
1412601270, 5.60
1412601331, 5.60
1412601391, 5.60
1412601448, 5.60
1412601514, 2.80
1412601574, 5.20
1412601630, 2.80
1412601694, 2.40
1412601754, 2.40
1412601814, 2.40
1412601872, 2.00
1412601926, 2.00
1412601992, 2.00
1412602052, 1.60
1412602112, 1.60
1412602174, 1.20
1412602234, 1.20
1412602292, 1.20
1412602352, 0.80
1412602413, 0.80
1412602474, 0.80
1412602533, 0.40
1412602586, 0.40
1412602647, 0.40
1412602884, 2.40
1412602966, 2.40
1412603017, 2.40
1412603064, 2.40
1412603124, 2.40
1412603187, 2.40
1412603246, 2.40
1412603307, 2.40
1412603373, 2.40
1412603427, 5.20
1412603486, 5.20
1412603548, 5.20
1412603608, 2.80
1412603667, 2.80
1412603731, 2.80
1412603794, 0.40
1412604990, 2.40
1412605345, 2.40
1412605951, 2.40
1412687134, 5.20
1412687194, 5.20
1412687254, 5.20
1412687313, 5.60
1412687373, 5.60
1412687430, 3.20
1412687493, 3.20
1412687550, 3.20
1412687614, 3.20
1412687671, 3.20
1412687733, 3.20
1412687795, 3.20
1412687852, 5.60
1412687915, 3.20
1412687973, 3.20
1412688029, 3.20
1412688094, 0.40
1412688154, 0.40
1412688212, 0.40
1412688340, 2.80
1412688399, 2.80
1412688461, 2.80
1412688522, 2.80
1412688579, 2.80
1412688699, 2.40
1412688759, 2.40
1412688815, 2.40
1412688875, 2.40
1412688930, 2.40
1412688996, 2.40
1412689054, 2.40
1412689174, 2.40
1412689234, 2.40
1412689290, 2.40
1412689431, 2.40
1412689482, 2.40
1412689554, 2.40
1412689603, 2.40
1412689652, 2.40
1412689719, 2.40
1412689776, 2.40
1412689836, 2.40
1412689897, 2.40
1412689956, 2.40
1412690021, 2.40
1412690082, 2.40
1412690136, 2.40
1412690190, 2.40
1412690257, 2.40
1412690310, 2.40
1412690378, 2.40
1412690432, 2.40
1412690495, 2.40
1412690557, 2.40
1412690617, 2.40
1412690672, 2.40
1412690739, 2.40
1412691098, 2.40
