1412578827, 652.00
1412578893, 652.00
1412578957, 652.00
1412579016, 652.00
1412579078, 652.00
1412579134, 652.00
1412579193, 652.00
1412579253, 652.00
1412579317, 652.00
1412579375, 652.00
1412579443, 652.00
1412579495, 652.00
1412579558, 652.00
1412579618, 652.00
1412579673, 652.00
1412579736, 652.00
1412579789, 652.00
1412579854, 652.00
1412579914, 652.00
1412579977, 652.00
1412580037, 652.00
1412580098, 652.00
1412580155, 652.00
1412580206, 652.00
1412580278, 652.00
1412580322, 652.00
1412580382, 652.00
1412580457, 652.00
1412580516, 652.00
1412580577, 652.00
1412580637, 652.00
1412580696, 652.00
1412580757, 652.00
1412580807, 652.00
1412580878, 652.00
1412580922, 652.00
1412580997, 652.00
1412581058, 652.00
1412581115, 652.00
1412581170, 652.00
1412581239, 652.00
1412581298, 652.00
1412581357, 652.00
1412581420, 652.00
1412581478, 652.00
1412581526, 652.00
1412581588, 652.00
1412581650, 652.00
1412581707, 652.00
1412581771, 652.00
1412581830, 652.00
1412581889, 652.00
1412581952, 652.00
1412582010, 652.00
1412582070, 652.00
1412582129, 652.00
1412582190, 652.00
1412582252, 652.00
1412582318, 652.00
1412582377, 652.00
1412582437, 652.00
1412582497, 652.00
1412582550, 652.00
1412582612, 652.00
1412582663, 652.00
1412582725, 652.00
1412582785, 652.00
1412582850, 652.00
1412582910, 652.00
1412582970, 652.00
1412583030, 652.00
1412583092, 652.00
1412583151, 652.00
1412583213, 652.00
1412583272, 652.00
1412583340, 652.00
1412583394, 652.00
1412583458, 652.00
1412583518, 652.00
1412583578, 652.00
1412583624, 652.00
1412583694, 652.00
1412583758, 652.00
1412583822, 652.00
1412583875, 652.00
1412583923, 652.00
1412583996, 652.00
1412584047, 652.00
1412584116, 652.00
1412584178, 652.00
1412584239, 652.00
1412584294, 652.00
1412584355, 652.00
1412584408, 652.00
1412584479, 652.00
1412584534, 652.00
1412584598, 652.00
1412584654, 652.00
1412584716, 652.00
1412584777, 652.00
1412584834, 652.00
1412584897, 652.00
1412584956, 652.00
1412585017, 652.00
1412585078, 652.00
1412585136, 652.00
1412585189, 652.00
1412585256, 652.00
1412585311, 652.00
1412585376, 652.00
1412585435, 652.00
1412585496, 652.00
1412585555, 652.00
1412585612, 652.00
1412585665, 652.00
1412585738, 652.00
1412585785, 652.00
1412585857, 652.00
1412585920, 652.00
1412585979, 652.00
1412586039, 652.00
1412586099, 652.00
1412586146, 652.00
1412586219, 652.00
1412586279, 652.00
1412586330, 652.00
1412586385, 652.00
1412586456, 652.00
1412586509, 652.00
1412586578, 652.00
1412586633, 652.00
1412586697, 652.00
1412586757, 652.00
1412586818, 652.00
1412586878, 652.00
1412586936, 652.00
1412586998, 652.00
1412587051, 652.00
1412587110, 652.00
1412587169, 652.00
1412587231, 652.00
1412587293, 652.00
1412587348, 652.00
1412587411, 652.00
1412587470, 652.00
1412587529, 652.00
1412587584, 652.00
1412587651, 652.00
1412587711, 652.00
1412587768, 652.00
1412587831, 652.00
1412587897, 652.00
1412587957, 652.00
1412588013, 652.00
1412588067, 652.00
1412588132, 652.00
1412588185, 652.00
1412588253, 652.00
1412588308, 652.00
1412588373, 652.00
1412588430, 652.00
1412588489, 652.00
1412588550, 652.00
1412588607, 652.00
1412588671, 652.00
1412588732, 652.00
1412588791, 652.00
1412588852, 652.00
1412588913, 652.00
1412588972, 652.00
1412589030, 652.00
1412589092, 652.00
1412589144, 652.00
1412589211, 652.00
1412589268, 652.00
1412589324, 652.00
1412589391, 652.00
1412589451, 652.00
1412589504, 652.00
1412589572, 652.00
1412589632, 652.00
1412589690, 652.00
1412589751, 652.00
1412589811, 652.00
1412589869, 652.00
1412589930, 652.00
1412589992, 652.00
1412590051, 652.00
1412590111, 652.00
1412590171, 652.00
1412590236, 652.00
1412590284, 652.00
1412590351, 652.00
1412590412, 652.00
1412590479, 652.00
1412590534, 652.00
1412590595, 652.00
1412590653, 652.00
1412590711, 652.00
1412590772, 652.00
1412590833, 652.00
1412590895, 652.00
1412590944, 652.00
1412591011, 652.00
1412591067, 652.00
1412591133, 652.00
1412591192, 652.00
1412591252, 652.00
1412591312, 652.00
1412591371, 652.00
1412591432, 652.00
1412591492, 652.00
1412591552, 652.00
1412591612, 652.00
1412591673, 652.00
1412591732, 652.00
1412591791, 652.00
1412591851, 652.00
1412591908, 652.00
1412591974, 652.00
1412592025, 652.00
1412592095, 652.00
1412592153, 652.00
1412592208, 652.00
1412592274, 652.00
1412592325, 652.00
1412592394, 652.00
1412592444, 652.00
1412592509, 652.00
1412592574, 652.00
1412592633, 652.00
1412592694, 652.00
1412592752, 652.00
1412592815, 652.00
1412592872, 652.00
1412592932, 652.00
1412592984, 652.00
1412593052, 652.00
1412593114, 652.00
1412593174, 652.00
1412593223, 652.00
1412593293, 652.00
1412593351, 652.00
1412593415, 652.00
1412593473, 652.00
1412593535, 652.00
1412593595, 652.00
1412593644, 652.00
1412593714, 652.00
1412593770, 652.00
1412593823, 652.00
1412593889, 652.00
1412593947, 652.00
1412594004, 652.00
1412594071, 652.00
1412594134, 652.00
1412594193, 652.00
1412594252, 652.00
1412594313, 652.00
1412594375, 652.00
1412594436, 652.00
1412594494, 652.00
1412594554, 652.00
1412594607, 652.00
1412594669, 652.00
1412594733, 652.00
1412594793, 652.00
1412594852, 652.00
1412594914, 652.00
1412594983, 652.00
1412595037, 652.00
1412595092, 652.00
1412595144, 652.00
1412595213, 652.00
1412595264, 652.00
1412595334, 652.00
1412595391, 652.00
1412595450, 652.00
1412595512, 652.00
1412595575, 652.00
1412595624, 652.00
1412595694, 652.00
1412595744, 652.00
1412595813, 652.00
1412595868, 652.00
1412595935, 652.00
1412595994, 652.00
1412596053, 652.00
1412596115, 652.00
