1412578833, 1000.00
1412578925, 1000.00
1412578985, 1000.00
1412579047, 1000.00
1412579109, 1000.00
1412579162, 1000.00
1412579225, 1000.00
1412579284, 1000.00
1412579349, 1000.00
1412579412, 1000.00
1412579464, 1000.00
1412579526, 1000.00
1412579587, 1000.00
1412579643, 1000.00
1412579695, 1000.00
1412579749, 1000.00
1412579802, 1000.00
1412579888, 1000.00
1412579946, 1000.00
1412580010, 1000.00
1412580069, 1000.00
1412580126, 1000.00
1412580189, 1000.00
1412580223, 1000.00
1412580292, 1000.00
1412580340, 1000.00
1412580386, 1000.00
1412580491, 1000.00
1412580549, 1000.00
1412580608, 1000.00
1412580667, 1000.00
1412580715, 1000.00
1412580762, 1000.00
1412580811, 1000.00
1412580907, 1000.00
1412580950, 1000.00
1412581029, 1000.00
1412581088, 1000.00
1412581133, 1000.00
1412581181, 1000.00
1412581252, 1000.00
1412581306, 1000.00
1412581386, 1000.00
1412581452, 1000.00
1412581492, 1000.00
1412581530, 1000.00
1412581612, 1000.00
1412581681, 1000.00
1412581734, 1000.00
1412581783, 1000.00
1412581854, 1000.00
1412581915, 1000.00
1412581969, 1000.00
1412582038, 1000.00
1412582088, 1000.00
1412582159, 1000.00
1412582219, 1000.00
1412582281, 1000.00
1412582349, 1000.00
1412582410, 1000.00
1412582466, 1000.00
1412582530, 1000.00
1412582577, 1000.00
1412582622, 1000.00
1412582666, 1000.00
1412582750, 1000.00
1412582789, 1000.00
1412582871, 1000.00
1412582940, 1000.00
1412582984, 1000.00
1412583046, 1000.00
1412583118, 1000.00
1412583170, 1000.00
1412583244, 1000.00
1412583307, 1000.00
1412583369, 1000.00
1412583426, 1000.00
1412583490, 1000.00
1412583550, 1000.00
1412583591, 1000.00
1412583628, 1000.00
1412583729, 1000.00
1412583790, 1000.00
1412583843, 1000.00
1412583882, 1000.00
1412583928, 1000.00
1412584021, 1000.00
1412584050, 1000.00
1412584148, 1000.00
1412584208, 1000.00
1412584269, 1000.00
1412584323, 1000.00
1412584386, 1000.00
1412584415, 1000.00
1412584493, 1000.00
1412584540, 1000.00
1412584630, 1000.00
1412584676, 1000.00
1412584739, 1000.00
1412584806, 1000.00
1412584850, 1000.00
1412584916, 1000.00
1412584966, 1000.00
1412585046, 1000.00
1412585108, 1000.00
1412585167, 1000.00
1412585202, 1000.00
1412585289, 1000.00
1412585343, 1000.00
1412585405, 1000.00
1412585458, 1000.00
1412585509, 1000.00
1412585575, 1000.00
1412585638, 1000.00
1412585669, 1000.00
1412585759, 1000.00
