1412617636, 98.80
1412617677, 66.80
1412617753, 4.40
1412660857, 80.80
1412660951, 2.80
1412704034, 93.20
1412704083, 56.00
1412704124, 20.00
1412747291, 44.00
1412747332, 14.00
1412790457, 66.80
1412790512, 35.60
1412833660, 66.40
1412833700, 30.80
1412833780, 0.40
1412833842, 0.40
1412833887, 0.40
1412833932, 0.40
1412834012, 0.40
1412834061, 0.40
1412834132, 0.40
1412834180, 0.40
1412834261, 0.40
1412834323, 0.40
1412834368, 0.40
1412834410, 0.40
1412834461, 0.40
1412834553, 0.40
1412834622, 0.40
1412834666, 0.40
1412834748, 0.40
1412834797, 0.40
1412834840, 0.40
1412834888, 0.40
1412834963, 0.40
1412835006, 0.40
1412835085, 0.40
1412835127, 0.40
1412835209, 0.40
1412835242, 0.40
1412835306, 0.40
1412835361, 0.40
1412835421, 0.40
1412835482, 0.40
1412835544, 0.40
1412835602, 0.40
1412835671, 0.40
1412835729, 0.40
1412835781, 0.40
1412835852, 0.40
1412835904, 0.40
1412835969, 0.40
1412836043, 0.40
1412836098, 0.40
1412836141, 0.40
1412836221, 0.40
1412836266, 0.40
1412836325, 0.40
1412836401, 0.40
1412836458, 0.40
1412836507, 0.40
1412836576, 0.40
1412836637, 0.40
1412836697, 0.40
1412836761, 0.40
1412836847, 0.40
1412836916, 0.40
1412836941, 0.40
1412836983, 0.40
1412837069, 0.40
1412837142, 0.40
1412837210, 0.40
1412837268, 0.40
1412837330, 0.40
1412837378, 0.40
1412837445, 0.40
1412837499, 0.40
1412837559, 0.40
1412837628, 0.40
1412837699, 0.40
1412837749, 0.40
1412837812, 0.40
1412837869, 0.40
1412837925, 0.40
1412837985, 0.40
1412838036, 0.40
1412838106, 0.40
1412838164, 0.40
1412838215, 0.40
1412838274, 0.40
1412838342, 0.40
1412838408, 0.40
1412838469, 0.40
1412838533, 0.40
1412838590, 0.40
1412838653, 0.40
1412838715, 0.40
1412838771, 0.40
1412838826, 0.40
1412838892, 0.40
1412838948, 0.40
1412839007, 0.40
1412839069, 0.40
1412839133, 0.40
1412839191, 0.40
1412839249, 0.40
1412839274, 0.40
1412839355, 0.40
1412839431, 0.40
1412839492, 0.40
1412839544, 0.40
