1412578829, 8350.00
1412578914, 8350.00
1412578976, 8350.00
1412579037, 8350.00
1412579099, 8350.00
1412579153, 8350.00
1412579214, 8350.00
1412579274, 8350.00
1412579338, 8350.00
1412579401, 8350.00
1412579461, 8350.00
1412579516, 8350.00
1412579579, 8350.00
1412579640, 8350.00
1412579684, 8350.00
1412579748, 8350.00
1412579794, 8350.00
1412579875, 8350.00
1412579934, 8350.00
1412579999, 8350.00
1412580058, 8350.00
1412580116, 8350.00
1412580178, 8350.00
1412580213, 8350.00
1412580283, 8350.00
1412580334, 8350.00
1412580385, 8350.00
1412580479, 8350.00
1412580538, 8350.00
1412580597, 8350.00
1412580657, 8350.00
1412580714, 8350.00
1412580761, 8350.00
1412580810, 8350.00
1412580897, 8350.00
1412580939, 8350.00
1412581018, 8350.00
1412581078, 8350.00
1412581132, 8350.00
1412581174, 8350.00
1412581251, 8350.00
1412581304, 8350.00
1412581377, 8350.00
1412581440, 8350.00
1412581489, 8350.00
1412581529, 8350.00
1412581610, 8350.00
1412581671, 8350.00
1412581729, 8350.00
1412581778, 8350.00
1412581850, 8350.00
1412581904, 8350.00
1412581968, 8350.00
1412582030, 8350.00
1412582087, 8350.00
1412582150, 8350.00
1412582210, 8350.00
1412582271, 8350.00
1412582338, 8350.00
1412582398, 8350.00
1412582456, 8350.00
1412582519, 8350.00
1412582567, 8350.00
1412582621, 8350.00
1412582665, 8350.00
1412582742, 8350.00
1412582788, 8350.00
1412582870, 8350.00
1412582929, 8350.00
1412582976, 8350.00
1412583045, 8350.00
1412583112, 8350.00
1412583160, 8350.00
1412583234, 8350.00
1412583297, 8350.00
1412583361, 8350.00
1412583416, 8350.00
1412583479, 8350.00
1412583539, 8350.00
1412583584, 8350.00
1412583626, 8350.00
1412583718, 8350.00
1412583778, 8350.00
1412583839, 8350.00
1412583881, 8350.00
1412583927, 8350.00
1412584012, 8350.00
1412584049, 8350.00
1412584137, 8350.00
1412584197, 8350.00
1412584257, 8350.00
1412584310, 8350.00
1412584376, 8350.00
1412584413, 8350.00
1412584492, 8350.00
1412584539, 8350.00
1412584621, 8350.00
1412584665, 8350.00
1412584731, 8350.00
1412584798, 8350.00
1412584841, 8350.00
1412584912, 8350.00
1412584964, 8350.00
1412585037, 8350.00
1412585098, 8350.00
1412585158, 8350.00
1412585200, 8350.00
1412585278, 8350.00
1412585331, 8350.00
1412585394, 8350.00
