1412633888, 3.60
1412634122, 3.60
1412634241, 3.20
1412634344, 2.80
1412634395, 2.40
1412634477, 2.00
1412634541, 2.00
1412634591, 2.00
1412634673, 1.60
1412634765, 1.20
1412634817, 1.20
1412634882, 0.80
1412634950, 0.40
1412635010, 5.20
1412635075, 4.80
1412635471, 4.80
1412635741, 4.80
1412635990, 4.80
1412636050, 9.60
1412636104, 9.60
1412636153, 4.40
1412636199, 9.20
1412636277, 4.00
1412636321, 4.00
1412636378, 8.80
1412636458, 8.80
1412636595, 8.80
1412636657, 3.60
1412636766, 8.40
1412636838, 8.40
1412636883, 8.40
1412636928, 8.40
1412637014, 8.40
1412637070, 8.40
1412637135, 8.40
1412637195, 8.40
1412637257, 8.40
1412637290, 8.40
1412637369, 13.60
1412637434, 13.60
1412637494, 18.80
1412637555, 19.20
1412637608, 19.60
1412637676, 20.00
1412637735, 20.00
1412637797, 20.40
1412637863, 20.80
1412637919, 21.20
1412637942, 21.20
1412637998, 21.60
1412638088, 27.20
1412638134, 27.60
1412638172, 27.60
1412638271, 23.20
1412638316, 28.80
1412638355, 34.00
1412638434, 24.40
1412638501, 24.80
1412638570, 30.40
1412638613, 25.60
1412638655, 25.60
1412638735, 26.00
1412638798, 26.40
1412638856, 26.80
1412638900, 26.80
1412638952, 27.20
1412639039, 27.60
1412639091, 22.80
1412639133, 28.00
1412639204, 28.40
1412639279, 28.80
1412639343, 24.00
1412639394, 24.00
1412639439, 24.40
1412639521, 19.20
1412639560, 24.40
1412639629, 24.40
1412639710, 19.60
1412639757, 19.60
1412639801, 19.60
1412639880, 19.60
1412639925, 19.60
1412639987, 19.60
1412640068, 19.60
1412640107, 19.60
1412640159, 19.60
1412640220, 19.60
1412640302, 19.60
1412640361, 19.60
1412640429, 19.60
1412640475, 19.60
1412640522, 19.60
1412640606, 14.40
1412640669, 14.40
1412640733, 14.00
1412640776, 14.00
1412640838, 14.00
1412640896, 14.00
1412640950, 8.80
1412641006, 13.20
1412641062, 13.20
1412641112, 8.00
1412641200, 18.00
1412641247, 7.60
1412641303, 2.40
1412641379, 12.00
