1412578822, 70.25
1412578883, 70.25
1412578946, 70.25
1412579008, 70.25
1412579067, 70.25
1412579127, 70.25
1412579184, 70.25
1412579243, 70.25
1412579307, 70.25
1412579368, 70.25
1412579431, 70.00
1412579485, 70.25
1412579548, 70.00
1412579608, 70.25
1412579664, 70.25
1412579725, 70.25
1412579784, 70.00
1412579845, 70.25
1412579907, 70.00
1412579968, 70.00
1412580027, 70.25
1412580089, 70.00
1412580149, 70.00
1412580205, 70.25
1412580268, 70.25
1412580321, 70.00
1412580381, 70.00
1412580448, 70.00
1412580508, 70.00
1412580569, 70.00
1412580628, 70.00
1412580687, 70.00
1412580748, 70.00
1412580804, 70.00
1412580869, 70.25
1412580921, 70.25
1412580988, 70.00
1412581048, 70.00
1412581104, 70.00
1412581168, 70.00
1412581228, 70.00
1412581288, 70.00
1412581348, 70.00
1412581408, 69.75
1412581468, 69.75
1412581521, 69.75
1412581581, 69.25
1412581641, 69.50
1412581701, 69.25
1412581762, 69.25
1412581821, 69.25
1412581881, 69.25
1412581941, 69.25
1412582001, 69.25
1412582061, 69.25
1412582121, 69.50
1412582181, 69.50
1412582241, 69.25
1412582309, 69.50
1412582369, 69.50
1412582429, 69.50
1412582489, 69.50
1412582548, 69.50
1412582602, 69.50
1412582662, 69.50
1412582722, 69.25
1412582782, 69.25
1412582842, 69.25
1412582902, 69.25
1412582962, 69.25
1412583022, 69.25
1412583082, 69.25
1412583142, 69.50
1412583202, 69.50
1412583262, 69.25
1412583330, 69.25
1412583388, 69.25
1412583450, 69.50
1412583510, 69.50
1412583568, 69.50
1412583623, 69.75
1412583684, 69.75
1412583748, 69.75
1412583812, 69.50
1412583865, 69.50
1412583922, 69.75
1412583986, 69.75
1412584045, 69.50
1412584105, 69.75
1412584169, 69.75
1412584228, 69.50
1412584288, 69.50
1412584347, 69.75
1412584405, 69.50
1412584466, 69.50
1412584526, 69.50
1412584586, 69.50
1412584649, 69.50
1412584706, 69.50
1412584767, 69.50
1412584828, 69.50
1412584886, 69.50
1412584946, 69.50
1412585006, 69.50
1412585067, 69.50
1412585128, 69.50
1412585188, 69.50
1412585246, 69.50
1412585309, 69.50
1412585367, 69.50
1412585425, 69.50
1412585487, 69.50
1412585547, 69.50
1412585605, 69.50
1412585662, 69.50
1412585728, 69.50
1412585782, 69.50
1412585846, 69.50
1412585909, 69.50
1412585970, 69.50
1412586030, 69.25
1412586090, 69.25
1412586145, 69.25
1412586208, 69.25
1412586269, 69.25
1412586322, 69.25
1412586383, 69.25
1412586449, 69.25
1412586508, 69.25
1412586569, 69.25
1412586627, 69.25
1412586688, 69.25
1412586749, 69.25
1412586810, 69.25
1412586868, 69.25
1412586929, 69.25
1412586988, 69.25
1412587043, 69.25
1412587102, 69.25
1412587163, 69.25
1412587222, 69.25
1412587282, 69.25
1412587343, 69.25
1412587402, 69.25
1412587462, 69.25
1412587523, 69.25
1412587582, 69.25
1412587643, 69.25
1412587702, 69.00
1412587764, 69.00
1412587822, 69.00
1412587889, 69.25
1412587948, 69.00
1412588003, 69.00
1412588063, 69.00
1412588123, 69.00
1412588183, 69.00
1412588243, 69.00
1412588303, 69.00
1412588363, 69.00
1412588423, 69.00
1412588483, 69.00
1412588543, 69.00
1412588603, 69.00
1412588663, 69.00
1412588723, 69.00
1412588783, 69.00
1412588843, 69.00
1412588903, 69.00
1412588963, 69.00
1412589023, 69.00
1412589083, 69.00
1412589143, 69.00
1412589203, 69.00
1412589263, 69.00
1412589323, 69.00
1412589383, 69.00
1412589443, 69.00
1412589503, 69.00
1412589563, 69.00
1412589623, 69.00
1412589683, 69.00
1412589743, 69.25
1412589803, 69.25
1412589863, 69.25
1412589923, 69.25
1412589983, 69.25
1412590043, 69.25
1412590103, 69.25
1412590163, 69.25
1412590223, 69.25
1412590283, 69.25
1412590343, 69.25
1412590403, 69.25
1412590469, 69.25
1412590523, 69.25
1412590583, 69.25
1412590643, 69.25
1412590703, 69.25
1412590763, 69.25
1412590824, 69.25
1412590884, 69.25
1412590943, 69.25
1412591003, 69.25
1412591063, 69.25
1412591123, 69.25
1412591183, 69.00
1412591243, 69.00
1412591303, 69.25
1412591363, 69.25
1412591423, 69.25
1412591483, 69.00
1412591543, 69.00
1412591603, 69.00
1412591663, 69.00
1412591723, 69.00
1412591783, 69.00
1412591843, 69.00
1412591904, 69.00
1412591964, 69.00
1412592024, 69.00
1412592083, 69.00
1412592144, 69.00
1412592204, 69.00
1412592264, 69.00
1412592322, 69.00
1412592384, 69.00
1412592443, 69.00
1412592504, 69.00
1412592564, 69.00
1412592624, 69.00
1412592684, 69.00
1412592744, 69.00
1412592803, 69.00
1412592864, 69.00
1412592923, 69.00
1412592983, 69.00
1412593044, 69.00
1412593104, 68.75
1412593163, 69.00
1412593222, 69.00
1412593283, 68.75
1412593343, 69.00
1412593404, 69.00
1412593463, 68.75
1412593526, 69.00
1412593584, 69.00
1412593643, 69.00
1412593703, 69.00
1412593763, 69.00
1412593822, 68.75
1412593883, 69.00
1412593943, 68.75
1412594003, 68.50
1412594064, 68.50
1412594124, 68.50
1412594184, 68.50
1412594243, 68.50
1412594303, 68.50
1412594364, 68.50
1412594424, 68.50
1412594484, 68.50
1412594543, 68.50
1412594603, 68.50
1412594664, 68.50
1412594724, 68.50
1412594784, 68.50
1412594843, 68.50
1412594904, 68.50
1412594970, 68.50
1412595028, 68.50
1412595083, 68.50
1412595143, 68.50
1412595203, 68.50
1412595263, 68.50
1412595324, 68.50
1412595383, 68.50
1412595444, 68.50
1412595503, 68.50
1412595563, 68.50
1412595623, 68.50
1412595683, 68.50
1412595743, 68.50
1412595804, 68.50
1412595863, 68.50
