1412636277, 5.20
1412636321, 5.20
1412636379, 5.20
1412636462, 5.20
1412636531, 5.20
1412636599, 5.20
1412636661, 5.20
1412636721, 5.20
1412636770, 5.20
1412636841, 5.20
1412636884, 5.20
1412636928, 5.20
1412637019, 5.20
1412637075, 5.20
1412637140, 5.20
1412637200, 5.20
1412637261, 5.20
1412637292, 5.20
1412637374, 5.20
1412637499, 10.00
1412637558, 5.20
1412637614, 10.00
1412637681, 10.40
1412637740, 10.40
1412637803, 10.80
1412637868, 10.80
1412637924, 10.80
1412637943, 10.80
1412637998, 11.20
1412638093, 11.20
1412638135, 11.60
1412638172, 11.60
1412638275, 12.00
1412638317, 12.00
1412638356, 12.00
1412638434, 12.40
1412638505, 12.40
1412638576, 12.40
1412638614, 12.80
1412638735, 12.80
1412638806, 13.20
1412638856, 13.20
1412638900, 13.20
1412638952, 13.60
1412639043, 13.60
1412639092, 13.60
1412639135, 14.00
1412639205, 14.00
1412639279, 14.40
1412639349, 14.40
1412639395, 14.40
1412639442, 14.80
1412639521, 14.80
1412639566, 14.80
1412639630, 15.20
1412639715, 15.20
1412639757, 15.60
1412639802, 15.60
1412639881, 15.60
1412639926, 16.00
1412639990, 16.00
1412640073, 16.00
1412640107, 16.40
1412640160, 16.40
1412640220, 16.40
1412640303, 16.80
1412640366, 16.80
1412640434, 17.20
1412640475, 17.20
1412640523, 17.20
1412640610, 17.60
1412640675, 17.60
1412640739, 18.00
1412640776, 18.00
1412640843, 18.00
1412640897, 18.40
1412640954, 18.40
1412641006, 13.60
1412641062, 18.40
1412641113, 13.60
1412641204, 13.60
1412641247, 13.60
1412641304, 13.60
1412641384, 13.60
1412641427, 13.60
1412641506, 13.60
1412641550, 13.60
1412641628, 13.60
1412641698, 13.60
1412641757, 13.60
1412641814, 13.60
1412641859, 13.60
1412641913, 13.60
1412641964, 13.60
1412642055, 13.60
1412642074, 13.60
1412642160, 13.60
1412642291, 13.60
1412642356, 13.60
1412642403, 13.60
1412642472, 13.60
1412642536, 13.60
1412642561, 13.60
1412642642, 13.60
1412642699, 13.60
1412642757, 13.60
1412642803, 13.60
1412642852, 13.60
1412642936, 13.60
1412642983, 13.60
1412643032, 13.60
1412643094, 13.60
1412643198, 8.40
1412643256, 8.40
1412643314, 8.00
1412643364, 8.00
1412643488, 8.00
1412643541, 12.80
1412643603, 7.60
1412643643, 7.60
1412643714, 7.20
1412643768, 7.20
1412643817, 7.20
1412643896, 6.80
1412643952, 6.80
1412643996, 6.80
1412644085, 6.40
1412644155, 6.40
1412644217, 6.00
1412644277, 6.00
1412644331, 5.60
1412644396, 5.60
1412644453, 5.60
1412644521, 5.20
1412644563, 5.20
1412644615, 5.20
1412644695, 4.80
1412644752, 4.80
1412644781, 4.80
1412644865, 4.40
1412644929, 4.40
1412644995, 4.40
1412645055, 4.00
1412645119, 4.00
1412645183, 3.60
1412645215, 3.60
1412645252, 3.60
1412645340, 3.20
1412645389, 3.20
1412645432, 3.20
1412645509, 2.80
1412645562, 2.80
1412645622, 2.80
1412645678, 2.40
1412645759, 2.40
1412645805, 2.00
1412645888, 2.00
1412645953, 2.00
1412646018, 1.60
1412646078, 1.60
1412646133, 1.60
