1412600670, 19.60
1412600750, 30.80
1412600831, 32.40
1412600862, 32.40
1412600937, 33.60
1412601016, 36.80
1412601055, 36.80
1412601101, 38.40
1412601159, 40.00
1412601255, 39.60
1412601312, 41.20
1412601376, 42.40
1412601435, 34.80
1412601677, 40.40
1412601740, 41.60
1412601801, 42.80
1412601860, 44.40
1412601921, 44.40
1412601954, 46.00
1412602009, 46.00
1412602101, 45.60
1412602161, 45.60
1412602225, 47.20
1412602243, 47.20
1412602339, 48.80
1412602382, 50.40
1412602461, 50.40
1412602521, 52.00
1412602543, 52.00
1412602631, 51.60
1412602683, 11.60
1412602726, 0.40
1412602770, 0.40
1412602855, 30.80
1412602969, 52.00
1412603041, 53.60
1412603049, 53.60
1412603092, 54.80
1412603166, 52.80
1412603235, 52.80
1412603281, 54.00
1412603359, 54.00
1412603394, 54.00
1412603444, 55.60
1412603497, 55.60
1412603580, 54.40
1412603655, 54.40
1412603717, 54.40
1412603779, 56.00
1412603831, 53.60
1412603897, 3.20
1412604016, 12.80
1412604075, 51.60
1412604132, 56.80
1412604192, 56.80
1412604253, 58.80
1412604315, 58.80
1412604374, 58.80
1412604435, 56.80
1412604497, 56.80
1412604554, 56.80
1412604614, 56.80
1412604672, 58.00
1412604708, 58.00
1412604798, 58.00
1412604864, 59.60
1412604918, 56.80
1412604979, 56.80
1412605034, 52.80
1412605065, 34.80
1412605136, 0.40
1412605187, 0.40
1412605279, 57.20
1412605294, 57.20
1412605354, 57.20
1412605431, 55.20
1412605493, 55.20
1412605578, 55.20
1412605619, 55.20
1412605691, 55.20
1412605759, 55.20
1412605821, 55.20
1412605880, 55.20
1412605916, 55.20
1412606001, 53.60
1412606063, 53.60
1412606119, 53.60
1412606141, 53.60
1412606234, 44.40
1412606415, 4.40
1412606451, 37.20
1412606507, 52.00
1412606594, 52.00
1412606658, 52.00
1412606726, 52.00
1412606767, 52.00
1412606843, 52.00
1412606902, 52.00
1412606951, 52.00
1412607005, 52.00
1412607075, 50.80
1412607134, 50.80
1412607165, 50.80
1412607251, 47.60
1412607272, 47.60
1412607372, 47.60
1412607435, 42.00
1412607677, 44.40
1412607713, 43.60
1412607780, 46.00
1412607837, 42.80
1412607887, 42.40
1412607938, 42.40
1412608019, 41.20
1412608069, 41.20
1412608133, 41.20
1412608173, 41.20
1412608275, 39.60
1412608308, 39.60
1412608388, 39.60
1412608430, 38.00
1412608514, 38.00
1412608572, 38.00
1412608618, 36.40
1412609743, 36.00
1412609830, 31.20
1412610014, 10.00
1412610072, 35.20
1412610113, 35.20
1412610190, 35.20
1412610223, 33.60
1412610279, 33.60
1412610361, 33.60
1412610406, 33.60
1412610470, 32.40
1412610535, 32.40
1412610612, 32.40
1412610657, 30.80
1412610731, 30.80
1412610776, 30.80
1412610850, 30.80
1412610897, 29.60
1412610939, 29.60
1412611029, 25.20
1412611056, 1.20
1412611917, 28.00
1412611976, 28.00
1412612041, 28.00
1412612088, 26.40
1412612145, 26.40
