1412687860, 60.40
1412687918, 58.40
1412687980, 58.80
1412688031, 56.40
1412688103, 56.40
1412688159, 56.40
1412690267, 56.80
1412690312, 54.40
1412692432, 56.80
1412692486, 54.40
1412692553, 52.00
1412692596, 51.60
1412695912, 56.80
1412695963, 54.40
1412696032, 51.60
1412696080, 51.60
1412696149, 51.20
1412696193, 51.20
1412774270, 66.80
1412774343, 67.60
1412774406, 68.40
1412774469, 69.20
1412774518, 70.00
1412774581, 70.80
1412774643, 71.20
1412774705, 72.00
1412774760, 70.00
1412774818, 70.80
1412774881, 71.60
1412774940, 72.00
1412775003, 72.80
1412775062, 73.20
1412775122, 71.20
1412775180, 71.60
1412775242, 72.40
1412775290, 72.40
1412775361, 73.20
1412775422, 70.80
1412775480, 71.20
1412775530, 71.60
1412775602, 72.00
1412775662, 69.60
1412775720, 69.60
1412775783, 70.00
1412775836, 70.00
1412775901, 70.00
1412775958, 70.40
1412776018, 68.00
1412778245, 68.00
1412778310, 68.00
1412778363, 68.00
1412778423, 68.00
1412778482, 68.00
1412778538, 68.00
1412778602, 68.00
1412778665, 68.00
1412778723, 68.00
1412778783, 68.00
1412778838, 68.00
1412778903, 68.00
1412778959, 65.20
1412779026, 65.20
1412781011, 65.20
1412781050, 65.20
1412781118, 64.80
1412781186, 64.80
1412781251, 64.40
1412781289, 64.40
1412781366, 64.40
1412781424, 64.00
1412783641, 66.80
1412783698, 66.80
1412783761, 64.00
1412783816, 64.00
1412860695, 71.60
1412860741, 72.00
1412860812, 72.40
1412860869, 72.40
1412860930, 72.80
1412860981, 70.40
1412861047, 70.80
1412861101, 70.80
1412861161, 71.20
1412861230, 71.20
1412861282, 71.20
1412861343, 68.80
1412864837, 71.60
1412864885, 71.60
1412864945, 69.20
1412865001, 69.20
1412865077, 69.20
1412865141, 69.20
1412865199, 69.20
1412865258, 69.20
1412865310, 66.80
1412865375, 66.40
1412865438, 66.40
1412865496, 66.00
1412868915, 71.20
1412868976, 71.20
1412870356, 71.20
1412870413, 71.60
1412870468, 66.40
1412870534, 66.40
1412870593, 66.00
1412870649, 66.00
1412870712, 65.60
1412870766, 65.60
1412870834, 65.60
1412870893, 62.80
1412870961, 62.40
1412871014, 62.40
1412871075, 62.00
1412871135, 61.60
1412871187, 61.60
1412871242, 61.20
1412871314, 60.80
1412871373, 60.40
1412947046, 77.60
1412947096, 78.40
1412947165, 79.20
1412947224, 80.00
1412947288, 80.80
1412947351, 81.60
1412947412, 82.40
1412947472, 83.20
1412947531, 84.00
1412947595, 84.80
1412947654, 85.60
1412947718, 83.60
1412947771, 84.40
1412947834, 84.80
1412947895, 85.60
1412947956, 86.00
1412948013, 86.80
1412948078, 84.80
1412948118, 85.20
1412948190, 85.60
1412948254, 86.00
1412948309, 84.00
1412948378, 84.40
1412948429, 84.40
1412948499, 84.80
1412948533, 84.80
1412948616, 82.80
1412948672, 82.80
1412948729, 83.20
1412948789, 83.20
1412948840, 83.20
1412948914, 80.80
1412951366, 80.80
1412951429, 80.80
1412951479, 80.80
1412951546, 80.80
1412951600, 80.80
1412951655, 80.80
1412951733, 80.80
1412951775, 80.80
1412954131, 80.80
1412954197, 80.80
1412955449, 83.60
1412955508, 81.20
1412956766, 83.60
1412956829, 81.20
1412956887, 81.20
1412956947, 81.20
1412956997, 81.20
1412957070, 81.20
1412957120, 81.20
1412957177, 81.20
1412957248, 81.20
1412957308, 81.20
1412957365, 78.80
1412957427, 78.40
1412957490, 78.40
1412957546, 78.40
1412957610, 78.00
1412957667, 75.60
1412957727, 75.20
1412957790, 74.80
1412964416, 76.40
1412964475, 73.60
1412964538, 73.60
1412964598, 73.20
1412964650, 72.80
1412964712, 72.80
1412964769, 72.40
1412964838, 72.00
1412964889, 71.60
1412964956, 68.80
1412965019, 68.40
1413026042, 73.20
1413026103, 72.80
1413026163, 72.80
1413026223, 72.40
1413029518, 72.40
1413029586, 72.40
1413029651, 72.00
1413029708, 72.00
1413029768, 72.00
1413029815, 71.60
1413031804, 71.60
1413031863, 71.60
1413031923, 71.20
1413031971, 71.20
1413032044, 70.80
1413032102, 70.80
1413032164, 70.80
1413032223, 70.40
1413035414, 70.40
1413035470, 70.40
1413035510, 70.00
1413035585, 70.00
1413035644, 69.60
1413035711, 69.60
1413035766, 69.60
1413035812, 69.20
1413039131, 69.20
1413039189, 69.20
1413039253, 68.80
1413039307, 68.80
1413039368, 68.40
1413039432, 68.40
1413041403, 68.40
1413041462, 68.40
1413041524, 68.00
1413041583, 68.00
1413041649, 67.60
1413041701, 67.60
1413041755, 67.60
1413041822, 67.20
1413116528, 67.20
1413116588, 67.20
1413116649, 66.80
1413116709, 66.80
1413116769, 66.40
1413116834, 66.40
1413116896, 66.40
1413116949, 66.00
1413117008, 66.00
1413117071, 63.20
1413117126, 62.80
1413117190, 62.80
1413117238, 62.40
1413117309, 62.00
1413117367, 61.60
1413117429, 58.80
1413125172, 63.60
1413125224, 63.60
1413125284, 63.20
1413125350, 63.20
1413125405, 63.20
1413125471, 62.80
1413125527, 62.80
1413125590, 62.40
1413125652, 62.40
1413125709, 62.40
1413125774, 62.00
1413129676, 62.00
1413129738, 61.60
1413129799, 61.60
1413129858, 61.60
1413129916, 61.20
1413129978, 61.20
1413130038, 58.40
1413130097, 58.00
1413130142, 58.00
1413130210, 57.60
1413130267, 57.20
1413130330, 56.80
1413130390, 54.00
1413130447, 53.60
1413130510, 53.20
1413130558, 52.80
1413130628, 50.00
