1412617767, 74.40
1412617827, 29.60
1412660969, 73.60
1412661031, 20.80
1412704176, 63.20
1412704234, 24.00
1412747327, 99.20
1412747388, 52.80
1412747448, 6.40
1412790531, 93.60
1412790590, 47.20
1412790651, 0.40
1412833737, 93.20
1412833797, 40.00
1412876944, 76.80
1412877003, 30.40
1412920150, 70.80
1412920211, 24.00
1412947035, 2.40
1412947094, 2.40
1412947154, 2.40
1412947215, 2.40
1412947276, 2.40
1412947335, 2.40
1412947401, 2.40
1412947461, 2.40
1412947521, 2.40
1412947584, 2.40
1412947642, 2.40
1412947705, 2.40
1412947760, 2.40
1412947822, 2.40
1412947882, 2.40
1412947940, 2.40
1412948002, 2.40
1412948062, 2.40
1412948116, 2.40
1412948181, 2.40
1412948241, 2.40
1412948299, 2.40
1412948361, 2.40
1412948426, 2.40
1412948488, 2.40
1412948532, 2.40
1412948614, 2.40
1412948661, 2.40
1412948720, 2.40
1412948781, 2.40
1412948839, 2.40
1412948902, 2.40
1412948954, 2.40
1412949020, 2.40
1412949081, 2.40
1412949139, 2.40
1412949192, 2.40
1412949261, 2.40
1412949323, 2.40
1412949375, 2.40
1412949441, 2.40
1412949500, 2.40
1412949560, 2.40
1412949620, 2.40
1412949681, 2.40
1412949733, 2.40
1412949802, 2.40
1412949861, 2.40
1412949913, 2.40
1412949982, 2.40
1412950096, 2.40
1412950162, 2.40
1412950222, 2.40
1412950283, 2.40
1412950343, 2.40
1412950397, 2.40
1412950456, 2.40
1412950514, 2.40
1412950935, 2.00
1412951055, 2.40
1412963363, 56.00
1412963426, 7.60
1413006529, 78.00
1413006590, 36.40
1413049737, 71.20
1413049794, 24.00
1413092938, 74.40
1413092997, 20.40
1413136141, 65.20
1413136201, 18.40
