1412578831, 73.75
1412578922, 73.75
1412578981, 73.50
1412579044, 73.75
1412579105, 73.75
1412579158, 73.75
1412579220, 73.75
1412579280, 73.50
1412579345, 73.75
1412579407, 73.75
1412579464, 73.75
1412579523, 73.50
1412579585, 73.75
1412579643, 73.75
1412579692, 73.75
1412579749, 73.50
1412579798, 73.75
1412579883, 73.75
1412579941, 73.75
1412580006, 73.75
1412580066, 73.75
1412580122, 73.75
1412580185, 73.75
1412580219, 73.75
1412580289, 73.75
1412580339, 73.75
1412580385, 73.75
1412580486, 73.75
1412580545, 73.75
1412580604, 73.75
1412580663, 73.75
1412580715, 73.50
1412580762, 73.75
1412580811, 73.75
1412580902, 73.75
1412580946, 73.75
1412581025, 73.75
1412581084, 73.75
1412581133, 73.75
1412581177, 73.75
1412581252, 73.75
1412581305, 73.75
1412581381, 73.75
1412581447, 73.75
1412581490, 73.75
1412581529, 73.75
1412581611, 73.75
1412581677, 73.75
1412581734, 73.75
1412581781, 73.75
1412581854, 73.75
1412581911, 73.75
1412581968, 73.75
1412582036, 73.75
1412582087, 73.75
1412582156, 73.75
1412582216, 73.75
1412582277, 73.75
1412582344, 73.75
1412582405, 73.75
1412582461, 73.75
1412582526, 73.75
1412582573, 73.75
1412582622, 73.75
1412582666, 73.75
1412582748, 73.75
1412582788, 73.75
1412582870, 73.75
1412582937, 73.75
1412582979, 73.75
1412583045, 73.75
1412583117, 73.75
1412583166, 73.75
1412583240, 73.75
1412583302, 73.75
1412583368, 73.75
1412583421, 73.75
1412583487, 73.75
1412583545, 73.75
1412583589, 73.75
1412583627, 73.75
1412583724, 73.75
1412583785, 73.75
1412583840, 73.75
1412583882, 73.75
1412583928, 73.75
1412584018, 73.75
1412584050, 73.75
1412584144, 73.75
1412584204, 73.75
1412584264, 73.75
1412584319, 73.75
1412584381, 73.75
1412584414, 73.75
1412584493, 73.75
1412584539, 73.75
1412584626, 73.75
1412584671, 73.75
1412584734, 73.75
1412584802, 73.75
1412584846, 73.75
1412584914, 73.75
1412584965, 73.75
1412585044, 73.75
1412585104, 73.75
1412585164, 73.75
1412585201, 73.75
1412585285, 73.75
1412585338, 73.75
1412585401, 73.75
1412585457, 73.75
1412585505, 73.75
1412585574, 73.75
1412585633, 73.75
1412585668, 73.75
1412585758, 73.75
1412585810, 73.75
1412585887, 73.75
1412585949, 73.75
1412586008, 73.75
1412586061, 73.75
1412586124, 73.75
1412586149, 73.75
1412586246, 73.75
1412586301, 73.75
1412586346, 73.75
1412586388, 73.75
1412586467, 73.75
1412586534, 73.75
1412586593, 73.75
1412586636, 73.75
1412586716, 73.75
1412586785, 73.75
1412586843, 73.75
1412586902, 73.75
1412586963, 73.75
1412587011, 73.75
1412587077, 73.75
1412587138, 73.75
1412587194, 73.75
1412587258, 73.75
1412587302, 73.75
1412587374, 73.75
1412587434, 73.75
1412587489, 73.75
1412587536, 73.75
1412587587, 73.75
1412587660, 73.75
1412587737, 73.75
1412587771, 73.75
1412587859, 73.75
1412587924, 73.75
1412587982, 73.75
1412588031, 73.75
1412588073, 73.75
1412588153, 73.75
1412588215, 73.75
1412588264, 73.75
1412588311, 73.75
1412588394, 73.75
1412588437, 73.75
1412588500, 73.75
1412588574, 73.75
1412588610, 73.75
1412588700, 73.75
1412588760, 73.75
1412588821, 73.75
1412588877, 73.75
1412588941, 73.75
1412588997, 73.75
1412589034, 73.75
1412589112, 73.75
1412589160, 73.75
1412589228, 73.75
1412589274, 73.75
1412589329, 73.75
1412589413, 73.75
1412589459, 73.75
1412589522, 73.75
1412589579, 73.75
1412589659, 73.75
1412589717, 73.75
1412589761, 73.75
1412589815, 73.75
1412589897, 73.75
1412589955, 73.75
1412590011, 73.75
1412590079, 73.75
1412590138, 73.75
1412590198, 73.75
1412590243, 73.75
1412590287, 73.75
1412590378, 73.75
1412590442, 73.75
1412590483, 73.75
1412590559, 73.75
1412590609, 73.75
1412590680, 73.75
1412590732, 73.75
1412590791, 73.75
1412590858, 73.75
1412590905, 73.75
1412590947, 73.75
1412591025, 73.75
1412591070, 73.75
1412591155, 73.75
1412591195, 73.75
1412591274, 73.75
1412591315, 73.75
1412591388, 73.75
1412591458, 73.75
1412591517, 73.75
1412591577, 73.75
1412591620, 73.75
1412591693, 73.75
1412591735, 73.75
1412591812, 73.75
1412591857, 73.75
1412591914, 73.75
1412592001, 73.75
1412592039, 73.75
1412592100, 73.75
1412592180, 73.75
1412592218, 73.75
1412592303, 73.75
1412592351, 73.75
1412592407, 73.75
1412592467, 73.50
1412592517, 73.75
1412592594, 73.75
1412592639, 73.75
1412592720, 73.75
1412592770, 73.75
1412592820, 73.75
1412592894, 73.75
1412592936, 73.75
1412592987, 73.75
1412593079, 73.75
1412593140, 73.75
1412593201, 73.75
1412593228, 73.75
1412593311, 73.75
1412593356, 73.75
1412593432, 73.75
1412593478, 73.75
1412593554, 73.75
1412593602, 73.75
1412593647, 73.75
1412593728, 73.75
1412593796, 73.75
1412593843, 73.75
1412593910, 73.75
1412593954, 73.75
1412594016, 73.75
1412594083, 73.75
1412594158, 73.75
1412594201, 73.50
1412594272, 73.50
1412594342, 73.50
1412594399, 73.75
1412594464, 73.75
1412594519, 73.75
1412594580, 73.75
1412594624, 73.75
1412594675, 73.75
1412594756, 73.75
1412594797, 73.75
1412594869, 73.75
1412594943, 73.75
1412595009, 73.75
1412595060, 73.75
1412595100, 73.75
1412595151, 73.75
1412595227, 73.75
1412595280, 73.75
1412595354, 73.75
1412595412, 73.75
1412595453, 73.75
1412595537, 73.75
1412595580, 73.75
1412595627, 73.75
1412595705, 73.75
1412595765, 73.75
1412595823, 73.75
1412595896, 73.75
1412595952, 73.75
1412595997, 73.75
1412596076, 73.75
1412596118, 73.75
1412596197, 73.75
1412596244, 73.75
1412596316, 73.75
1412596353, 73.75
1412596440, 73.75
1412596502, 73.75
1412596557, 73.75
1412596624, 73.75
1412596681, 73.75
1412596748, 73.75
1412596807, 73.75
1412596868, 73.75
1412596925, 73.75
1412596969, 73.75
1412597043, 73.75
1412597085, 73.75
1412597142, 73.75
1412597205, 73.75
1412597249, 73.75
1412597307, 73.75
1412597397, 73.75
1412597455, 73.75
1412597523, 73.75
1412597582, 73.75
1412597642, 73.75
1412597706, 73.75
1412597747, 73.75
1412597823, 73.75
1412597873, 73.75
1412597914, 73.75
1412597998, 73.75
1412598061, 73.75
1412598120, 73.75
1412598181, 73.75
1412598244, 73.75
1412598302, 73.75
1412598345, 73.75
1412598412, 73.75
1412598461, 73.75
1412598509, 73.75
1412598580, 73.75
1412598658, 73.75
1412598716, 73.75
1412598754, 73.75
1412598834, 73.75
1412598876, 73.75
1412598927, 73.75
1412599011, 73.75
1412599081, 73.75
1412599128, 73.75
1412599196, 73.75
1412599249, 73.75
1412599291, 73.75
1412599375, 73.75
1412599408, 73.75
1412599496, 73.75
1412599542, 73.75
1412599619, 73.75
1412599670, 73.75
1412599716, 73.75
1412599785, 73.75
1412599831, 73.75
1412599910, 73.75
1412599950, 73.75
1412600022, 73.75
1412600089, 73.75
1412600160, 73.75
1412600187, 73.75
1412600247, 73.75
1412600333, 73.75
1412600404, 73.75
1412600439, 73.75
1412600505, 73.75
1412600551, 73.75
1412600626, 73.75
1412600668, 73.75
1412600746, 73.75
1412600817, 73.75
1412600859, 73.75
1412600936, 73.75
1412601009, 73.50
1412601053, 73.50
1412601099, 73.75
1412601152, 73.75
1412601241, 73.75
1412601298, 73.75
1412601364, 73.75
1412601427, 73.75
1412601482, 73.75
1412601548, 73.75
1412601591, 73.75
1412601663, 73.75
1412601728, 73.75
1412601787, 73.75
1412601847, 73.75
1412601908, 73.75
1412601940, 73.75
1412602007, 73.75
1412602085, 73.50
1412602145, 73.75
1412602211, 73.75
1412602237, 73.75
1412602325, 73.50
1412602367, 73.50
1412602447, 73.50
1412602506, 73.50
1412602541, 73.50
1412602617, 73.50
1412602671, 73.75
1412602724, 73.75
1412602769, 73.50
1412602854, 73.50
1412602940, 73.50
1412603017, 73.50
1412603048, 73.50
1412603091, 73.50
1412603162, 73.50
1412603218, 73.50
1412603267, 73.50
1412603342, 73.50
1412603393, 73.50
1412603443, 73.50
1412603493, 73.50
1412603579, 73.50
1412603639, 73.50
1412603702, 73.50
1412603764, 73.50
1412603818, 73.50
1412603884, 73.50
1412603941, 73.50
1412604001, 73.50
1412604061, 73.50
1412604119, 73.50
1412604179, 73.50
1412604241, 73.50
1412604300, 73.50
1412604360, 73.50
1412604421, 73.50
1412604483, 73.50
1412604541, 73.50
1412604600, 73.50
1412604659, 73.50
1412604707, 73.50
1412604784, 73.50
1412604849, 73.50
1412604902, 73.50
1412604967, 73.50
1412605020, 73.50
1412605064, 73.50
1412605135, 73.50
1412605179, 73.50
1412605265, 73.50
1412605288, 73.50
1412605349, 73.50
1412605418, 73.50
1412605491, 73.50
1412605564, 73.50
1412605609, 73.50
1412605679, 73.75
1412605745, 73.75
1412605806, 73.75
1412605867, 73.75
1412605908, 73.75
1412605987, 73.75
1412606048, 73.75
1412606106, 73.75
1412606135, 73.75
1412606222, 73.75
1412606285, 73.75
1412606329, 73.75
1412606403, 73.75
1412606438, 73.75
1412606506, 73.75
1412606581, 73.75
1412606643, 73.75
1412606712, 73.75
1412606764, 73.75
1412606832, 73.75
1412606888, 73.75
1412606938, 73.75
1412606991, 73.75
1412607061, 73.75
1412607121, 73.75
1412607163, 73.75
1412607236, 74.00
1412607270, 74.00
1412607356, 74.00
1412607421, 74.00
1412607481, 74.00
1412607526, 74.00
1412607586, 74.00
1412607662, 74.00
1412607711, 74.00
1412607767, 74.00
1412607835, 74.00
1412607883, 74.00
1412607933, 74.00
1412608016, 74.00
1412608059, 74.00
1412608131, 74.00
1412608172, 74.00
1412608261, 74.00
1412608307, 74.00
1412608377, 74.00
1412608429, 74.00
1412608500, 74.00
1412608560, 74.00
1412608614, 74.00
1412608682, 74.00
1412608728, 74.00
1412608789, 74.00
1412608850, 74.00
1412608898, 74.00
1412608972, 74.00
1412609036, 74.00
1412609090, 74.00
1412609133, 74.00
1412609215, 74.00
1412609254, 74.00
1412609309, 74.00
1412609394, 74.00
1412609456, 74.00
1412609519, 74.00
1412609578, 74.00
1412609613, 74.00
1412609676, 74.00
1412609740, 74.00
1412609816, 74.00
1412609878, 74.00
1412609938, 74.00
1412609999, 74.00
1412610060, 74.00
1412610112, 74.00
1412610177, 74.00
1412610215, 74.00
1412610278, 74.00
1412610356, 74.00
1412610404, 74.00
1412610459, 74.00
1412610533, 74.00
1412610599, 74.00
1412610654, 74.00
1412610719, 74.25
1412610775, 74.25
1412610838, 74.25
1412610895, 74.25
1412610937, 74.25
1412611017, 74.25
1412611049, 74.00
1412611138, 74.00
1412611191, 74.00
1412611262, 74.00
1412611320, 74.00
1412611376, 74.00
1412611439, 74.00
1412611490, 74.00
1412611554, 74.00
1412611614, 74.00
1412611672, 74.00
1412611722, 74.00
1412611776, 74.00
1412611838, 74.00
1412611916, 74.00
1412611963, 74.00
1412612037, 74.00
1412612086, 74.00
1412612143, 74.00
1412612220, 74.00
1412612279, 74.00
1412612327, 74.00
1412612371, 74.00
1412612439, 74.00
1412612507, 74.00
1412612571, 74.00
1412612620, 74.00
1412612682, 74.00
1412612755, 74.00
1412612805, 74.00
1412612875, 74.00
1412612927, 74.00
1412612998, 74.00
1412613053, 74.00
1412613111, 74.00
1412613149, 74.00
1412613227, 74.00
1412613296, 74.00
1412613357, 74.00
1412613415, 74.00
1412613481, 74.00
1412613540, 74.00
1412613593, 74.00
1412613655, 74.00
1412613710, 74.00
1412613753, 74.00
1412613835, 74.00
1412613901, 74.00
1412613960, 74.00
1412614013, 74.00
1412614081, 74.00
1412614126, 74.00
1412614172, 74.00
1412614248, 74.00
1412614289, 74.00
1412614374, 74.00
1412614441, 74.00
1412614499, 74.00
1412614560, 74.00
1412614605, 74.00
1412614682, 74.00
1412614714, 74.00
1412614798, 74.00
1412614860, 74.00
1412614920, 74.00
1412614949, 74.00
1412615035, 73.75
1412615069, 74.00
1412615152, 74.00
1412615207, 74.00
1412615261, 74.00
1412615328, 74.00
1412615378, 74.00
1412615458, 74.00
1412615502, 74.00
1412615565, 74.00
1412615611, 74.00
1412615687, 74.00
1412615733, 74.00
1412615806, 74.00
1412615881, 74.00
1412615922, 74.00
1412616000, 74.00
1412616060, 74.00
1412616110, 74.00
1412616178, 74.00
1412616240, 74.00
1412616297, 74.00
1412616354, 74.00
1412616394, 74.00
1412616480, 74.00
1412616515, 74.00
1412616587, 74.00
1412616655, 74.00
1412616695, 74.00
1412616776, 74.00
1412616839, 74.00
1412616900, 74.25
1412616959, 74.00
1412617021, 74.00
1412617076, 74.00
1412617138, 74.25
1412617189, 74.00
1412617247, 74.00
1412617298, 74.25
1412617355, 74.25
1412617427, 74.25
1412617477, 74.25
1412617551, 74.00
1412617622, 74.00
1412617676, 74.25
1412617742, 74.25
1412617798, 74.25
1412617852, 74.25
1412617894, 74.25
1412617972, 74.25
1412618039, 74.25
1412618099, 74.25
1412618152, 74.00
1412618192, 74.00
1412618273, 74.00
1412618329, 74.00
1412618396, 74.00
1412618454, 74.00
1412618489, 74.00
1412618581, 74.25
1412618642, 74.25
1412618673, 74.25
1412618759, 74.25
1412618791, 74.25
1412618880, 74.25
1412618940, 74.25
1412618998, 74.25
1412619062, 74.25
1412619126, 74.25
1412619178, 74.25
1412619223, 74.25
1412619287, 74.25
1412619358, 74.25
1412619411, 74.25
1412619472, 74.25
1412619523, 74.25
1412619605, 74.25
1412619632, 74.25
1412619709, 74.25
1412619751, 74.25
1412619825, 74.25
1412619903, 74.25
1412619946, 74.25
1412620021, 74.25
1412620079, 74.25
1412620146, 74.25
1412620210, 74.25
1412620239, 74.25
1412620304, 74.25
1412620376, 74.25
1412620416, 74.25
1412620504, 74.25
1412620563, 74.25
1412620623, 74.25
1412620673, 74.25
1412620740, 74.25
1412620802, 74.25
1412620849, 74.25
1412620891, 74.25
1412620966, 74.25
1412621039, 74.25
1412621102, 74.25
1412621157, 74.25
1412621202, 74.25
1412621284, 74.25
1412621332, 74.25
1412621404, 74.25
1412621454, 74.25
1412621494, 74.25
1412621573, 74.25
1412621616, 74.25
1412621691, 74.25
1412621739, 74.25
1412621816, 74.25
1412621862, 74.25
1412621930, 74.25
1412621988, 74.25
1412622050, 74.25
1412622108, 74.25
1412622150, 74.25
1412622235, 74.25
1412622301, 74.25
1412622336, 74.25
1412622419, 74.25
1412622469, 74.25
1412622545, 74.25
1412622606, 74.25
1412622669, 74.25
1412622727, 74.25
1412622784, 74.25
1412622839, 74.25
1412622873, 74.25
1412622944, 74.25
1412623020, 74.25
1412623061, 74.25
1412623136, 74.25
1412623179, 74.25
1412623264, 74.25
1412623327, 74.25
1412623388, 74.25
1412623441, 74.25
1412623500, 74.25
1412623544, 74.25
1412623609, 74.25
1412623682, 74.25
1412623747, 74.25
1412623803, 74.25
1412623847, 74.25
1412623889, 74.25
1412623976, 74.25
1412624019, 74.25
1412624101, 74.25
1412624162, 74.25
1412624223, 74.25
1412624272, 74.25
1412624336, 74.25
1412624393, 74.25
1412624436, 74.25
1412624513, 74.25
1412624561, 74.25
1412624632, 74.25
1412624682, 74.25
1412624732, 74.25
1412624824, 74.25
1412624877, 74.25
1412624913, 74.25
1412624992, 74.25
1412625038, 74.25
1412625089, 74.25
1412625171, 74.25
1412625244, 74.25
1412625303, 74.25
1412625368, 74.25
1412625427, 74.25
1412625493, 74.25
1412625519, 74.25
1412625605, 74.25
1412625670, 74.25
1412625725, 74.25
1412625765, 74.25
1412625809, 74.25
1412625891, 74.25
1412625959, 74.25
1412626012, 74.25
1412626054, 74.25
1412626142, 74.25
1412626176, 74.25
1412626248, 74.25
1412626303, 74.25
1412626352, 74.25
1412626415, 74.25
1412626496, 74.25
1412626539, 74.25
1412626625, 74.25
1412626662, 74.25
1412626738, 74.25
1412626807, 74.25
1412626853, 74.25
