1412600490, 18.40
1412600547, 24.00
1412600610, 26.00
1412600664, 26.80
1412600729, 28.40
1412600785, 29.20
1412600849, 27.60
1412600910, 29.20
1412600973, 32.40
1412601030, 31.60
1412601090, 32.40
1412601143, 33.20
1412601208, 33.60
1412601270, 35.20
1412601330, 33.60
1412601391, 34.40
1412601447, 35.60
1412601513, 36.40
1412601573, 37.20
1412601630, 38.00
1412601693, 38.80
1412601753, 39.60
1412601814, 40.40
1412601872, 41.20
1412601926, 42.40
1412601992, 44.00
1412602051, 44.80
1412602111, 45.60
1412602173, 46.40
1412602234, 47.20
1412602292, 48.00
1412602351, 49.60
1412602412, 50.40
1412602473, 48.40
1412602533, 49.20
1412602585, 50.00
1412602646, 50.80
1412602706, 51.60
1412602765, 52.40
1412602825, 53.20
1412602884, 53.20
1412602965, 54.40
1412603016, 55.20
1412603064, 55.20
1412603124, 56.00
1412603187, 54.00
1412603246, 54.80
1412603306, 55.20
1412603373, 56.40
1412603427, 56.40
1412603486, 57.20
1412603547, 58.00
1412603608, 59.20
1412603666, 59.20
1412603730, 60.00
1412603793, 58.00
1412603848, 58.80
1412603907, 58.80
1412603968, 62.00
1412604028, 60.00
1412604088, 60.80
1412604147, 61.20
1412604208, 61.20
1412604269, 62.00
1412604328, 62.00
1412604388, 62.80
1412604448, 63.20
1412604508, 64.00
1412604568, 64.40
1412604629, 62.40
1412604686, 64.80
1412604748, 68.40
1412604813, 70.80
1412604875, 66.80
1412604934, 69.60
1412604990, 68.00
1412605050, 68.00
1412605110, 68.80
1412605169, 68.80
1412605229, 72.40
1412605285, 70.00
1412605345, 70.80
1412605407, 70.80
1412605469, 69.20
1412605530, 69.20
1412605592, 69.20
1412605647, 70.00
1412605709, 70.40
1412605773, 70.40
1412605834, 70.40
1412605884, 71.20
1412605950, 71.20
1412606014, 69.20
1412606077, 70.80
1412606131, 69.60
1412606191, 72.40
1412606251, 70.00
1412606314, 70.00
1412606372, 70.00
1412606424, 70.80
1412606494, 70.80
1412606552, 70.80
1412606612, 70.80
1412606676, 70.80
1412606735, 71.60
1412606796, 71.60
1412606854, 71.60
1412606915, 71.60
1412606966, 71.60
1412607026, 71.60
1412607086, 72.40
1412607146, 72.40
1412607206, 72.40
1412607265, 72.40
1412607327, 70.80
1412607387, 70.40
1412607448, 70.40
1412607507, 72.40
1412607566, 72.80
1412607626, 73.20
1412607687, 70.80
1412607747, 70.80
1412607806, 70.80
1412607866, 70.80
1412607927, 70.80
1412607987, 70.80
1412608046, 68.00
1412608106, 70.40
1412608166, 69.60
1412608227, 68.00
1412608292, 70.00
1412608346, 67.60
1412608407, 67.60
1412608467, 67.60
1412608527, 67.60
1412608586, 67.60
1412608647, 66.80
1412608706, 66.80
1412608765, 64.40
1412608826, 66.40
1412608886, 66.40
1412608946, 64.40
1412609005, 63.60
1412609066, 65.60
1412609127, 63.20
1412609187, 62.40
1412609247, 62.40
1412609305, 62.40
1412609366, 61.60
1412609427, 61.60
1412609486, 61.60
1412609546, 58.00
1412609605, 57.20
1412609665, 60.00
1412609727, 56.80
1412609786, 56.40
1412609846, 56.40
1412609907, 55.20
1412609967, 55.20
1412610027, 54.40
1412610087, 54.40
1412610147, 53.60
1412610204, 53.60
1412610267, 53.20
1412610327, 52.40
1412610387, 52.40
1412610445, 51.60
1412610506, 51.60
1412610567, 50.80
1412610626, 50.80
1412610686, 50.00
1412610746, 50.00
1412610806, 49.20
1412610866, 48.40
1412610925, 48.40
1412610986, 47.60
1412611045, 47.60
1412611106, 46.80
1412611167, 46.80
1412611227, 46.00
1412611286, 45.20
1412611347, 42.80
1412611408, 44.40
1412611467, 41.20
1412611528, 40.40
1412611587, 42.80
1412611647, 39.60
1412611707, 38.80
1412611765, 38.40
1412611826, 38.40
1412611886, 39.60
1412611949, 38.80
1412612006, 36.00
1412612066, 37.60
1412612127, 34.80
1412612186, 34.80
1412612247, 34.00
1412612307, 33.60
1412612365, 33.20
1412612425, 32.40
1412612487, 31.60
1412612546, 31.60
1412612607, 28.00
1412612667, 27.20
1412612727, 26.40
1412612787, 25.20
1412612845, 24.40
1412612908, 23.60
1412612967, 22.80
1412613027, 22.80
1412613085, 22.00
1412613145, 23.20
1412613207, 22.80
1412613268, 20.00
1412613326, 19.20
1412613388, 18.40
1412613448, 17.60
1412613507, 16.80
1412613567, 17.20
1412613626, 17.60
1412613686, 16.80
1412613747, 14.40
1412613806, 13.60
1412613866, 12.80
1412613928, 12.00
1412613986, 11.20
1412614046, 10.40
1412614107, 10.00
1412614165, 9.20
1412614227, 8.00
1412614285, 7.20
1412614345, 6.80
1412614406, 6.00
1412614467, 7.60
1412614526, 4.80
1412614586, 4.00
1412614647, 3.20
1412614707, 2.40
1412614766, 1.60
1412614827, 0.80
1412615188, 2.00
1412615247, 1.60
1412615428, 0.80
1412616148, 2.00
1412616206, 2.00
1412616267, 0.40
1412616326, 1.20
1412616446, 0.80
1412617709, 72.80
1412617767, 24.80
1412648978, 2.40
1412649041, 2.40
1412649090, 2.00
1412649154, 0.80
1412649213, 1.60
1412649335, 1.20
1412649393, 1.20
1412649457, 0.80
1412649518, 0.80
1412650115, 2.40
1412650173, 2.40
1412650347, 2.40
1412650470, 2.00
1412650536, 2.00
1412650594, 2.00
1412650716, 1.60
1412650767, 1.60
1412660912, 63.60
1412660969, 24.00
1412687133, 22.00
1412687193, 28.40
1412687254, 29.60
1412687312, 31.20
1412687372, 32.80
1412687430, 33.60
1412687493, 34.80
1412687550, 36.40
1412687613, 34.80
1412687671, 36.40
1412687732, 37.20
1412687794, 38.80
1412687852, 39.60
1412687914, 41.20
1412687972, 42.40
1412688029, 44.00
1412688093, 44.80
1412688154, 46.40
1412688212, 45.20
1412688274, 46.00
1412688340, 47.60
1412688398, 48.40
1412688460, 49.20
1412688522, 50.00
1412688579, 51.60
1412688640, 52.40
1412688698, 50.80
1412688759, 52.00
1412688815, 52.80
1412688874, 53.60
1412688930, 54.00
1412688995, 54.80
1412689054, 55.60
1412689114, 56.40
1412689174, 58.00
1412689234, 58.00
1412689290, 60.00
1412689358, 60.80
1412689430, 61.60
1412689481, 62.40
1412689553, 64.00
1412689602, 64.00
1412689651, 62.40
1412689719, 63.20
1412689776, 64.00
1412689836, 64.80
1412689896, 65.60
1412689956, 66.40
1412690020, 67.20
1412690081, 68.00
1412690136, 68.80
1412690190, 69.60
1412690257, 68.80
1412690310, 68.00
1412690377, 68.80
1412690432, 69.60
1412690494, 69.60
1412690556, 70.40
1412690617, 71.20
1412690672, 71.60
1412690738, 72.40
1412690792, 73.20
1412690857, 73.60
1412690918, 73.60
1412690977, 72.40
1412691037, 72.40
1412691097, 73.20
1412691157, 73.60
1412691220, 73.60
1412691280, 74.40
1412691332, 74.40
1412691398, 75.20
1412691457, 75.20
1412691517, 76.40
1412691577, 76.40
1412691635, 77.20
1412691698, 78.00
1412691759, 78.00
1412691819, 78.80
1412691878, 78.80
1412691939, 79.60
1412691993, 79.60
1412692061, 80.40
1412692116, 81.20
1412692179, 81.20
1412692236, 82.00
1412692297, 82.00
1412692359, 82.80
1412692421, 82.80
1412692475, 83.60
1412692543, 84.40
1412692595, 82.80
1412692657, 82.40
1412692718, 82.40
1412692780, 82.80
1412692838, 83.60
1412692899, 83.60
1412692959, 83.60
1412693018, 84.00
1412693074, 84.00
1412693138, 84.00
1412693191, 85.20
1412693259, 82.80
1412693313, 83.20
1412693378, 83.20
1412693431, 83.20
1412693498, 83.20
1412693559, 83.20
1412693612, 84.00
1412693678, 84.00
1412693738, 84.00
1412693794, 84.00
1412693857, 84.00
1412693919, 84.00
1412693979, 84.80
1412694037, 84.80
1412694094, 84.80
1412694158, 84.80
1412694210, 84.80
1412694280, 85.60
1412694339, 82.80
1412694390, 82.80
1412694459, 85.60
1412694524, 83.20
1412694570, 83.20
1412694638, 83.20
1412694698, 83.20
1412694759, 83.20
1412694819, 83.20
1412694878, 81.20
1412694942, 80.80
1412694997, 82.80
1412695058, 82.80
1412695118, 82.00
1412695176, 80.40
1412695239, 80.40
1412695290, 80.40
1412695360, 79.60
1412695419, 79.60
1412695479, 79.60
1412695540, 79.60
1412695597, 79.60
1412695657, 79.60
1412695719, 76.40
1412695779, 78.40
1412695841, 76.00
1412695901, 76.00
1412695959, 75.20
1412696020, 75.20
1412696077, 74.00
1412696138, 74.00
1412696190, 74.00
1412696261, 73.60
1412696318, 73.60
1412696379, 73.60
1412696439, 72.80
1412696498, 72.40
1412696562, 72.40
1412696621, 72.40
1412696674, 71.60
1412696733, 71.60
1412696794, 69.20
1412696852, 68.40
1412696914, 67.60
1412696974, 70.00
1412697034, 66.80
1412697094, 66.80
1412697151, 66.00
1412697214, 65.60
1412697274, 65.60
1412697331, 67.20
1412697394, 66.40
1412697454, 64.40
1412697512, 63.60
1412697574, 62.80
1412697631, 62.80
1412697693, 62.00
1412697755, 62.00
1412697811, 61.20
1412697874, 61.20
1412697936, 60.40
1412697993, 59.60
1412698054, 59.60
1412698114, 58.80
1412698174, 58.80
1412698235, 57.60
1412698293, 57.60
1412698353, 56.80
1412698413, 56.00
1412698474, 56.00
1412698533, 55.20
1412698593, 55.20
1412698653, 54.40
1412698714, 54.40
1412698774, 53.60
1412698835, 53.60
1412698894, 53.60
1412698952, 53.60
1412699013, 52.40
1412699073, 51.60
1412699133, 51.60
1412699191, 50.80
1412699254, 50.80
1412699314, 50.00
1412699372, 50.00
1412699431, 49.20
1412699493, 48.40
1412699553, 48.40
1412699612, 47.60
1412699673, 44.80
1412699734, 46.80
1412699794, 46.00
1412699853, 44.80
1412699914, 42.40
1412699971, 42.40
1412700034, 44.40
1412700093, 40.80
1412700154, 40.00
1412700213, 40.80
1412700274, 42.40
1412700332, 38.80
1412700392, 38.40
1412700454, 37.60
1412700514, 36.80
1412700575, 36.00
1412700634, 36.00
1412700694, 35.20
1412700754, 34.40
1412700813, 34.40
1412700873, 33.60
1412700933, 33.20
1412700994, 32.40
1412701055, 31.60
1412701114, 31.60
1412701174, 30.80
1412701234, 30.00
1412701291, 30.00
1412701351, 29.20
1412701413, 28.40
1412701485, 27.60
1412701533, 26.80
1412701591, 26.80
1412701653, 26.00
1412701714, 25.20
1412701778, 25.20
1412701834, 24.00
1412701895, 23.20
1412701951, 22.40
1412702014, 21.60
1412702074, 21.60
1412702134, 20.80
1412702191, 20.00
1412702253, 19.20
1412702315, 19.20
1412702375, 18.40
1412702434, 17.60
1412702491, 16.80
1412702554, 16.80
1412702612, 16.00
1412702674, 15.20
1412702736, 14.40
1412702795, 14.40
1412702852, 13.60
1412702914, 13.60
1412702972, 12.40
1412703036, 12.40
1412703095, 11.60
1412703151, 10.80
1412703216, 10.00
1412703272, 10.00
1412703334, 9.20
1412703394, 8.00
1412703451, 7.20
1412703517, 7.20
1412703576, 6.40
1412703635, 5.60
1412703694, 4.80
1412703755, 4.80
1412703811, 4.00
1412703876, 3.20
1412703935, 2.40
1412703995, 2.40
1412704111, 73.20
1412704176, 13.60
1412704956, 1.20
1412705015, 0.80
1412705435, 2.00
1412705495, 2.00
1412705612, 1.20
1412705670, 1.20
1412705753, 0.40
1412706387, 0.40
1412706449, 0.40
1412706505, 0.40
1412706562, 0.40
1412707125, 0.40
1412707181, 0.40
1412707241, 0.40
1412707301, 0.40
1412707362, 0.40
1412708081, 2.40
1412708143, 2.00
1412709044, 0.80
1412709523, 1.60
1412709643, 1.60
1412709703, 1.20
1412709880, 1.20
1412709941, 0.80
1412710240, 2.40
1412710960, 2.40
1412711140, 2.40
1412711200, 2.40
1412712044, 2.00
1412731485, 2.00
1412731724, 2.00
1412731785, 1.60
1412732024, 1.60
1412732504, 0.80
1412732566, 1.60
1412732746, 1.60
1412732805, 1.60
1412732925, 1.20
1412733045, 1.20
1412733105, 1.20
1412733165, 0.80
1412733286, 0.80
1412735745, 2.40
1412735865, 2.40
1412735983, 2.40
1412736046, 2.40
1412736105, 2.40
1412736165, 2.40
1412736224, 2.40
1412736406, 2.40
1412736465, 2.40
1412736525, 2.40
1412736585, 2.40
1412736645, 5.20
1412736705, 5.20
1412736765, 5.20
1412736826, 2.80
1412736885, 2.80
1412736945, 2.80
1412737003, 2.80
1412737065, 5.20
1412737125, 5.60
1412737186, 3.60
1412737245, 3.60
1412737306, 3.20
1412737365, 3.20
1412737424, 3.20
1412737486, 3.20
1412747269, 94.80
1412747327, 49.60
1412747389, 2.80
1412773552, 29.60
1412773613, 31.20
1412773672, 32.80
1412773732, 34.00
1412773792, 34.80
1412773848, 36.40
1412773911, 38.00
1412773971, 39.60
1412774031, 41.20
1412774091, 43.20
1412774151, 44.80
1412774210, 46.40
1412774269, 48.00
1412774332, 48.80
1412774396, 50.40
1412774457, 52.00
1412774511, 53.60
1412774572, 54.80
1412774630, 56.40
1412774694, 58.00
1412774751, 60.00
1412774810, 61.20
1412774871, 62.40
1412774931, 64.00
1412774991, 65.60
1412775052, 67.20
1412775112, 68.80
1412775171, 68.00
1412775231, 68.80
1412775288, 73.20
1412775351, 72.00
1412775412, 72.80
1412775472, 74.00
1412775528, 76.00
1412775591, 76.80
1412775651, 78.40
1412775710, 77.20
1412775771, 78.80
1412775831, 79.60
1412775893, 81.20
1412775952, 82.00
1412776009, 83.60
1412776071, 84.00
1412776131, 86.00
1412776189, 86.80
1412776247, 85.20
1412776308, 88.80
1412776388, 88.00
1412776448, 88.80
1412776494, 89.60
1412776552, 91.20
1412776613, 92.00
1412776673, 93.20
1412776730, 94.40
1412776794, 95.20
1412776854, 96.00
1412776913, 94.40
1412776973, 95.20
1412777028, 96.00
1412777089, 97.60
1412777152, 98.40
1412777213, 99.20
1412777273, 100.00
1412777334, 100.00
1412777390, 100.00
1412777453, 100.00
1412777514, 100.00
1412777573, 100.00
1412777631, 100.00
1412777692, 100.00
1412777751, 100.00
1412777814, 100.00
1412777875, 100.00
1412777936, 100.00
1412777992, 100.00
1412778048, 100.00
1412778113, 100.00
1412778176, 98.00
1412778234, 98.80
1412778299, 99.60
1412778352, 100.00
1412778413, 100.00
1412778473, 100.00
1412778533, 100.00
1412778593, 100.00
1412778653, 100.00
1412778713, 100.00
1412778773, 100.00
1412778832, 100.00
1412778893, 100.00
1412778953, 100.00
1412779014, 100.00
1412779073, 100.00
1412779136, 100.00
1412779189, 100.00
1412779250, 98.40
1412779309, 99.20
1412779374, 100.00
1412779433, 99.60
1412779493, 100.00
1412779558, 100.00
1412779614, 100.00
1412779673, 100.00
1412779730, 100.00
1412779792, 100.00
1412779851, 100.00
1412779912, 100.00
1412779974, 100.00
1412780033, 100.00
1412780093, 100.00
1412780152, 100.00
1412780213, 100.00
1412780275, 100.00
1412780332, 100.00
1412780394, 100.00
1412780450, 100.00
1412780515, 98.80
1412780577, 99.20
1412780638, 100.00
1412780699, 100.00
1412780755, 100.00
1412780813, 100.00
1412780879, 100.00
1412780936, 100.00
1412780995, 100.00
1412781049, 100.00
1412781109, 100.00
1412781174, 100.00
1412781239, 100.00
1412781288, 100.00
1412781353, 100.00
1412781416, 100.00
1412781476, 100.00
1412781532, 100.00
1412781595, 100.00
1412781648, 98.00
1412781712, 98.40
1412781776, 98.40
1412781836, 100.00
1412781895, 98.80
1412781957, 99.60
1412782016, 99.60
1412782077, 99.60
1412782137, 100.00
1412782197, 100.00
1412782253, 100.00
1412782317, 98.00
1412782374, 98.00
1412782435, 98.00
1412782499, 100.00
1412782557, 98.40
1412782618, 98.40
1412782678, 98.40
1412782737, 99.20
1412782798, 99.20
1412782857, 99.20
1412782918, 99.20
1412782974, 99.20
1412783037, 100.00
1412783096, 97.60
1412783157, 97.60
1412783216, 100.00
1412783271, 97.60
1412783331, 97.60
1412783390, 97.60
1412783450, 98.00
1412783511, 98.00
1412783571, 98.00
1412783630, 98.00
1412783691, 98.00
1412783751, 98.00
1412783811, 98.00
1412783870, 98.00
1412783931, 97.60
1412783990, 97.60
1412784051, 95.20
1412784111, 95.20
1412784171, 95.20
1412784229, 95.20
1412784290, 95.20
1412784349, 94.40
1412784410, 94.40
1412784471, 94.40
1412784531, 94.40
1412784591, 94.40
1412784652, 94.40
1412784710, 93.60
1412784770, 93.60
1412784831, 93.60
1412784890, 93.60
1412784950, 93.60
1412785010, 93.20
1412785071, 93.20
1412785131, 93.20
1412785191, 93.20
1412785252, 93.20
1412785310, 92.00
1412785370, 92.00
1412785431, 92.00
1412785491, 92.00
1412785551, 89.20
1412785610, 91.60
1412785671, 91.60
1412785731, 88.40
1412785791, 90.80
1412785851, 88.00
1412785911, 88.00
1412785971, 87.20
1412786030, 87.20
1412786090, 87.20
1412786151, 86.40
1412786211, 86.40
1412786271, 86.40
1412786331, 88.00
1412786390, 85.60
1412786451, 87.60
1412786510, 85.20
1412786571, 84.80
1412786630, 84.00
1412786691, 84.00
1412786750, 84.00
1412786810, 80.80
1412786870, 80.80
1412786931, 80.00
1412786990, 80.00
1412787051, 79.20
1412787110, 78.40
1412787171, 78.40
1412787231, 77.60
1412787290, 77.60
1412787351, 76.80
1412787410, 76.80
1412787471, 76.00
1412787531, 75.20
1412787591, 75.20
1412787651, 74.00
1412787711, 74.00
1412787771, 73.60
1412787834, 73.60
1412787890, 70.00
1412787951, 70.00
1412788011, 69.20
1412788071, 71.20
1412788130, 70.40
1412788191, 67.60
1412788251, 66.80
1412788311, 66.40
1412788372, 68.00
1412788431, 65.20
1412788491, 66.80
1412788551, 64.40
1412788611, 63.60
1412788670, 62.80
1412788731, 62.00
1412788790, 62.00
1412788851, 61.20
1412788910, 57.60
1412788969, 57.60
1412789030, 56.40
1412789091, 58.00
1412789150, 57.20
1412789211, 54.40
1412789270, 53.60
1412789331, 52.80
1412789392, 52.00
1412789451, 53.60
1412789510, 50.40
1412789571, 49.60
1412789631, 51.60
1412789691, 50.80
1412789751, 48.00
1412789811, 47.20
1412789869, 46.40
1412789931, 45.60
1412789989, 44.80
1412790052, 44.00
1412790110, 43.20
1412790171, 42.40
1412790231, 40.40
1412790291, 38.00
1412790351, 39.60
1412790412, 38.80
1412790471, 89.60
1412790532, 43.60
1412790711, 12.00
1412790771, 37.20
1412790830, 37.20
1412790891, 35.60
1412790951, 34.80
1412791010, 37.20
1412791071, 33.60
1412791131, 33.20
1412791191, 32.80
1412791249, 32.00
1412791311, 31.60
1412791372, 30.80
1412791431, 30.00
1412791492, 29.20
1412791551, 28.40
1412791612, 30.40
1412791672, 27.20
1412791731, 26.40
1412791791, 25.20
1412791851, 27.60
1412791910, 24.00
1412791972, 22.80
1412792031, 22.00
1412792090, 21.20
1412792152, 21.20
1412792210, 17.60
1412792272, 16.40
1412792330, 18.00
1412792391, 17.60
1412792451, 16.80
1412792512, 16.40
1412792570, 16.80
1412792632, 14.40
1412792690, 11.60
1412792751, 13.60
1412792811, 9.60
1412792871, 8.80
1412792930, 10.80
1412792991, 7.20
1412793052, 9.20
1412793119, 8.00
1412793182, 4.40
1412793242, 3.60
1412793291, 2.80
1412793351, 2.00
1412793411, 1.20
1412793472, 0.40
1412793532, 0.40
1412793592, 0.40
1412793651, 0.40
1412793710, 0.40
1412793773, 2.40
1412793952, 1.60
1412794371, 0.80
1412794971, 1.60
1412795093, 1.20
1412795332, 1.20
1412795392, 0.40
1412795452, 0.40
1412795511, 0.40
1412795753, 2.40
1412795930, 1.60
1412795989, 1.20
1412796052, 1.20
1412796112, 0.40
1412796171, 0.40
1412796232, 0.40
1412796292, 0.40
1412796353, 0.40
1412796412, 0.40
1412796471, 0.40
1412796537, 0.40
1412796598, 0.40
1412796659, 0.40
1412796720, 0.40
1412796778, 0.40
1412796834, 0.40
1412796893, 0.40
1412796952, 0.40
1412797013, 0.40
1412797074, 0.40
1412797134, 0.40
1412797194, 0.40
1412797260, 0.40
1412797318, 0.40
1412797377, 0.40
1412797439, 0.40
1412797499, 0.40
1412797559, 0.40
1412797613, 0.40
1412797674, 0.40
1412797734, 0.40
1412798154, 0.80
