1412578829, 6906.00
1412578915, 6906.00
1412578976, 6906.00
1412579038, 6906.00
1412579099, 6906.00
1412579154, 6906.00
1412579214, 6906.00
1412579274, 6906.00
1412579339, 6906.00
1412579402, 6906.00
1412579462, 6906.00
1412579517, 6906.00
1412579580, 6906.00
1412579641, 6906.00
1412579685, 6906.00
1412579748, 6906.00
1412579794, 6906.00
1412579877, 6906.00
1412579936, 6906.00
1412580001, 6906.00
1412580059, 6906.00
1412580116, 6906.00
1412580180, 6906.00
1412580214, 6906.00
1412580284, 6906.00
1412580335, 6906.00
1412580385, 6906.00
1412580480, 6906.00
1412580539, 6906.00
1412580598, 6906.00
1412580657, 6906.00
1412580714, 6906.00
1412580761, 6906.00
1412580810, 6906.00
1412580897, 6906.00
1412580940, 6906.00
1412581019, 6906.00
1412581078, 6906.00
1412581132, 6906.00
1412581174, 6906.00
1412581251, 6906.00
1412581304, 6906.00
1412581377, 6906.00
1412581441, 6906.00
1412581489, 6906.00
1412581529, 6906.00
1412581610, 6906.00
1412581672, 6906.00
1412581730, 6906.00
1412581778, 6906.00
1412581851, 6906.00
1412581905, 6906.00
1412581968, 6906.00
1412582030, 6906.00
1412582087, 6906.00
1412582150, 6906.00
1412582210, 6908.00
1412582271, 6908.00
1412582339, 6908.00
1412582398, 6908.00
1412582457, 6908.00
1412582520, 6908.00
1412582568, 6908.00
1412582621, 6908.00
1412582665, 6908.00
1412582743, 6908.00
1412582788, 6908.00
1412582870, 6908.00
1412582930, 6908.00
1412582976, 6908.00
1412583045, 6908.00
1412583113, 6908.00
1412583161, 6908.00
1412583235, 6908.00
1412583297, 6908.00
1412583362, 6908.00
1412583417, 6908.00
1412583480, 6908.00
1412583540, 6908.00
1412583584, 6909.00
1412583627, 6909.00
1412583718, 6909.00
1412583779, 6909.00
1412583839, 6909.00
1412583881, 6909.00
1412583927, 6909.00
1412584013, 6909.00
1412584049, 6909.00
1412584138, 6914.00
1412584198, 6914.00
1412584258, 6914.00
1412584312, 6914.00
1412584377, 6914.00
1412584413, 6914.00
1412584492, 6914.00
1412584539, 6914.00
1412584622, 6914.00
1412584666, 6914.00
1412584731, 6914.00
1412584798, 6914.00
1412584842, 6914.00
1412584912, 6914.00
1412584964, 6914.00
1412585038, 6914.00
1412585099, 6914.00
1412585159, 6914.00
1412585201, 6914.00
1412585280, 6914.00
1412585333, 6914.00
1412585394, 6914.00
1412585456, 6914.00
1412585502, 6962.00
1412585574, 6986.00
1412585628, 6885.00
1412585667, 6885.00
1412585758, 6885.00
1412585806, 6885.00
1412585882, 6885.00
1412585943, 6885.00
1412586000, 6885.00
1412586055, 6885.00
1412586117, 6885.00
1412586149, 6885.00
1412586241, 6885.00
1412586295, 6885.00
1412586345, 6885.00
1412586387, 6885.00
1412586466, 6885.00
1412586528, 6885.00
1412586592, 6885.00
1412586636, 6885.00
1412586715, 6885.00
1412586779, 6885.00
1412586838, 6885.00
1412586896, 6885.00
1412586958, 6885.00
1412587008, 6885.00
1412587073, 6885.00
1412587133, 6885.00
1412587190, 6885.00
1412587255, 6885.00
1412587301, 6885.00
1412587370, 6885.00
1412587426, 6885.00
1412587489, 6885.00
1412587534, 6885.00
1412587586, 6885.00
1412587659, 6885.00
1412587733, 6885.00
1412587770, 6885.00
1412587856, 6885.00
1412587918, 6885.00
1412587976, 6885.00
1412588031, 6885.00
1412588073, 6885.00
1412588150, 6885.00
1412588209, 6885.00
1412588264, 6885.00
1412588311, 6885.00
1412588393, 6885.00
1412588436, 6885.00
1412588499, 6885.00
1412588571, 6885.00
1412588610, 6885.00
1412588691, 6885.00
1412588755, 6885.00
1412588815, 6885.00
1412588873, 6885.00
1412588935, 6885.00
1412588992, 6885.00
1412589033, 6885.00
1412589108, 6885.00
1412589154, 6885.00
1412589228, 6878.00
1412589274, 6878.00
1412589328, 6878.00
1412589412, 6878.00
1412589458, 6878.00
1412589517, 6878.00
1412589579, 6878.00
1412589653, 6878.00
1412589711, 6879.00
1412589760, 6879.00
1412589814, 6879.00
1412589892, 6879.00
1412589950, 6879.00
1412590007, 6880.00
1412590074, 6880.00
1412590133, 6880.00
1412590196, 6880.00
1412590241, 6880.00
1412590286, 6870.00
1412590372, 6857.00
1412590434, 6857.00
1412590483, 6857.00
1412590554, 6860.00
1412590608, 6860.00
1412590676, 6860.00
1412590728, 6868.00
1412590786, 6868.00
1412590857, 6861.00
1412590902, 6861.00
1412590947, 6861.00
1412591024, 6861.00
1412591069, 6981.00
1412591154, 6863.00
1412591195, 6863.00
1412591273, 6851.00
1412591315, 6851.00
1412591387, 6947.00
1412591453, 6947.00
1412591512, 6844.00
1412591572, 6844.00
1412591619, 6948.00
1412591692, 6925.00
1412591735, 6925.00
1412591806, 6925.00
1412591856, 6925.00
1412591912, 6925.00
1412591997, 6925.00
1412592034, 6925.00
1412592099, 6925.00
1412592174, 6925.00
1412592214, 6925.00
1412592297, 6925.00
1412592344, 6925.00
1412592406, 6925.00
1412592461, 6925.00
1412592517, 6925.00
1412592593, 6925.00
1412592637, 6925.00
1412592715, 6925.00
1412592770, 6925.00
1412592819, 6925.00
1412592894, 6923.00
1412592935, 6923.00
1412592987, 6923.00
1412593074, 6815.00
1412593135, 6919.00
1412593195, 6919.00
1412593226, 6919.00
1412593311, 6919.00
1412593356, 6919.00
1412593431, 6813.00
1412593477, 6923.00
1412593553, 6923.00
1412593602, 6923.00
1412593647, 6923.00
1412593728, 6930.00
1412593790, 6930.00
1412593837, 6930.00
1412593907, 6930.00
1412593954, 6929.00
1412594011, 6828.00
1412594081, 6935.00
1412594157, 6935.00
1412594200, 6935.00
1412594271, 6936.00
1412594335, 6923.00
1412594394, 6923.00
1412594458, 6923.00
1412594512, 6923.00
1412594578, 6923.00
1412594623, 6923.00
1412594674, 6923.00
1412594755, 6914.00
1412594796, 6914.00
1412594868, 6914.00
1412594938, 6914.00
1412595004, 6914.00
1412595059, 6914.00
1412595099, 6914.00
1412595148, 6914.00
1412595226, 6914.00
1412595275, 6914.00
1412595353, 6914.00
1412595411, 6914.00
1412595453, 6914.00
1412595532, 6914.00
1412595580, 6914.00
1412595627, 6914.00
1412595705, 6914.00
1412595759, 6914.00
1412595822, 6914.00
1412595891, 6914.00
1412595952, 6914.00
1412595996, 6914.00
1412596073, 6914.00
1412596118, 6914.00
1412596196, 6914.00
1412596241, 6914.00
1412596313, 6914.00
1412596353, 6914.00
1412596434, 6914.00
1412596496, 6914.00
1412596557, 6914.00
1412596618, 6908.00
1412596675, 6908.00
1412596742, 6908.00
1412596801, 6908.00
1412596863, 6908.00
1412596920, 6908.00
1412596969, 6908.00
1412597039, 6908.00
1412597084, 6908.00
1412597133, 6908.00
1412597204, 6908.00
1412597249, 6908.00
1412597306, 6908.00
1412597392, 6908.00
1412597449, 6908.00
1412597518, 6908.00
1412597578, 6908.00
1412597637, 6908.00
1412597699, 6908.00
1412597746, 6908.00
1412597819, 6908.00
1412597872, 6908.00
1412597914, 6908.00
1412597997, 6908.00
1412598056, 6908.00
1412598114, 6908.00
1412598180, 6908.00
1412598240, 6908.00
1412598297, 6908.00
1412598339, 6908.00
1412598411, 6908.00
1412598461, 6908.00
1412598508, 6908.00
1412598578, 6908.00
1412598653, 6908.00
1412598710, 6908.00
1412598754, 6908.00
1412598833, 6908.00
1412598875, 6908.00
1412598927, 6908.00
1412599011, 6908.00
1412599076, 6908.00
1412599127, 6908.00
1412599195, 6908.00
1412599249, 6915.00
1412599290, 6915.00
1412599375, 6915.00
1412599406, 6915.00
1412599491, 6915.00
1412599542, 6915.00
1412599617, 6915.00
1412599669, 6915.00
1412599715, 6915.00
1412599785, 6909.00
1412599830, 6909.00
1412599909, 6909.00
1412599948, 6909.00
1412600021, 6909.00
1412600084, 6909.00
1412600154, 6909.00
1412600187, 6909.00
1412600246, 6909.00
1412600332, 6912.00
1412600399, 6912.00
1412600436, 6912.00
1412600504, 6912.00
1412600551, 6916.00
1412600626, 6916.00
1412600668, 6916.00
1412600745, 6916.00
1412600812, 6916.00
1412600857, 6918.00
1412600935, 6918.00
1412601005, 6918.00
1412601053, 6918.00
1412601099, 6918.00
1412601149, 6918.00
1412601236, 6918.00
