1412617774, 88.00
1412617834, 42.40
1412617890, 1.60
1412660970, 86.80
1412661038, 33.60
1412704182, 76.00
1412704242, 43.60
1412747395, 66.00
1412747452, 19.60
1412790596, 60.00
1412790660, 13.60
1412833804, 53.60
1412833863, 6.00
1412876950, 90.80
1412877009, 43.60
1412920157, 84.40
1412920217, 36.80
1412963371, 69.60
1412963432, 20.40
1413006537, 91.20
1413006593, 50.00
1413006657, 2.00
1413049743, 84.40
1413049795, 44.40
1413092941, 94.80
1413093003, 34.00
1413136145, 78.80
1413136204, 32.80
