1412631506, 3.60
1412631566, 2.00
1412631626, 5.60
1412631686, 4.00
1412631746, 8.00
1412631807, 6.80
1412631868, 5.60
1412631926, 4.40
1412631987, 3.20
1412632046, 6.80
1412632106, 6.40
1412632166, 4.80
1412632226, 8.80
1412632286, 8.00
1412632346, 7.20
1412632407, 6.00
1412632466, 10.40
1412632526, 9.60
1412632587, 8.80
1412632706, 8.00
1412632766, 7.20
1412632826, 6.40
1412632886, 10.80
1412632946, 10.00
1412633006, 9.60
1412633066, 8.80
1412633126, 13.60
1412633187, 12.80
1412633246, 12.40
1412633307, 12.00
1412633366, 16.80
1412633427, 16.40
1412633487, 16.40
1412633547, 16.00
1412633606, 15.60
1412633667, 20.40
1412633726, 15.20
1412633786, 20.00
1412633906, 19.60
1412633967, 19.60
1412634026, 19.60
1412634086, 19.20
1412634147, 19.20
1412634207, 18.80
1412634266, 18.80
1412634326, 18.80
1412634386, 18.40
1412634447, 18.40
1412634506, 18.40
1412634566, 18.00
1412634626, 18.00
1412634686, 18.00
1412634746, 17.60
1412634807, 17.60
1412634866, 17.20
1412634926, 22.40
1412634987, 22.40
1412635106, 22.40
1412635166, 27.20
1412635226, 27.60
1412635287, 27.60
1412635346, 27.60
1412635407, 28.00
1412635466, 28.00
1412635527, 28.00
1412635586, 28.40
1412635647, 28.40
1412635707, 28.80
1412635766, 28.80
1412635827, 28.80
1412635886, 34.40
1412635947, 29.60
1412636007, 34.80
1412636066, 35.20
1412636127, 40.40
1412636186, 40.80
1412636248, 10.80
1412636307, 41.20
1412636366, 41.60
1412636426, 42.40
1412636487, 42.80
1412636547, 43.20
1412636614, 43.60
1412636676, 49.20
1412636734, 50.00
1412636794, 50.40
1412636847, 56.00
1412636913, 56.80
1412636974, 57.60
1412637028, 58.40
1412637094, 64.00
1412637149, 64.80
1412637214, 66.00
1412637269, 66.80
1412637327, 67.60
1412637387, 68.40
1412637455, 39.20
1412637515, 69.60
1412637567, 76.00
1412637627, 76.80
1412637694, 77.60
1412637755, 78.40
1412637818, 79.20
1412637875, 85.20
1412637935, 86.00
1412637988, 86.80
1412638047, 52.80
1412638108, 88.80
1412638167, 59.60
1412638228, 85.60
1412638288, 61.20
1412638349, 92.40
1412638409, 63.20
1412638468, 89.20
1412638527, 64.80
1412638589, 90.80
1412638648, 61.60
1412638708, 92.40
1412638769, 63.20
1412638828, 94.00
1412638888, 64.80
1412638947, 95.60
1412639007, 66.40
1412639067, 97.60
1412639128, 63.20
1412639188, 94.00
1412639247, 64.40
1412639308, 95.20
1412639368, 96.40
1412639429, 92.00
1412639489, 92.80
1412639547, 98.80
1412639608, 94.40
1412639667, 95.20
1412639728, 95.60
1412639788, 96.80
1412639849, 62.00
1412639909, 92.40
1412639969, 92.80
1412640028, 88.40
1412640089, 88.80
1412640149, 89.20
1412640208, 90.00
1412640267, 90.40
1412640328, 90.80
1412640390, 91.20
1412640449, 91.60
1412640509, 92.00
1412640570, 92.40
1412640628, 92.80
1412640689, 93.20
1412640754, 88.80
1412640808, 94.00
1412640869, 89.20
1412640929, 89.60
1412640988, 90.00
1412641049, 64.80
1412641107, 95.20
1412641167, 95.60
1412641228, 96.00
1412641289, 96.40
1412641347, 96.80
1412641409, 97.20
1412641469, 98.00
1412641529, 98.40
1412641588, 98.80
1412641648, 94.00
1412641708, 94.40
1412641769, 99.60
1412641828, 100.00
1412641889, 100.00
1412641949, 90.40
1412642010, 90.40
1412642066, 95.60
1412642129, 90.80
1412642189, 91.20
1412642248, 66.00
1412642309, 96.00
1412642369, 96.40
1412642429, 91.60
1412642489, 91.60
1412642549, 91.60
1412642609, 92.00
1412642668, 92.00
1412642729, 92.40
1412642791, 92.40
1412642847, 92.40
1412642909, 92.80
1412642969, 92.80
1412643027, 93.20
1412643088, 98.40
1412643149, 98.40
1412643208, 100.00
1412643268, 100.00
1412643328, 100.00
1412643392, 100.00
1412643449, 73.60
1412643507, 100.00
1412643568, 100.00
1412643628, 100.00
1412643687, 100.00
1412643750, 100.00
1412643809, 100.00
1412643868, 100.00
1412643929, 100.00
1412643988, 100.00
1412644049, 100.00
1412644108, 100.00
1412644169, 100.00
1412644229, 98.40
1412644289, 98.80
1412644348, 99.20
1412644408, 94.40
1412644468, 99.60
1412644535, 94.80
1412644589, 100.00
1412644649, 54.80
1412644709, 94.80
1412644770, 95.20
1412644829, 95.20
1412644887, 95.20
1412644949, 95.60
1412645008, 95.60
1412645070, 95.60
1412645135, 86.00
1412645196, 90.80
1412645247, 90.80
1412645309, 90.80
1412645369, 85.60
1412645427, 85.60
1412645489, 85.20
1412645547, 85.20
1412645609, 85.20
1412645669, 84.80
1412645729, 84.80
1412645789, 84.40
1412645849, 38.80
1412645908, 78.40
1412645970, 78.00
1412646030, 77.60
1412646090, 77.60
1412646149, 77.20
1412646209, 76.80
1412646269, 76.40
1412646330, 76.40
1412646387, 76.00
1412646453, 70.40
1412646510, 70.40
1412646570, 64.80
1412646636, 64.00
1412646689, 63.60
1412646750, 63.20
1412646810, 62.40
1412646875, 61.60
1412646935, 60.80
1412646995, 55.60
1412647055, 14.00
1412647111, 53.20
1412647171, 52.40
1412647232, 51.60
1412647292, 51.20
1412647354, 50.40
1412647414, 49.60
1412647473, 48.80
1412647531, 48.00
1412647592, 42.40
1412647651, 46.40
1412647712, 40.80
1412647772, 44.80
1412647832, 39.20
1412647890, 38.00
1412647953, 37.20
1412648012, 31.20
1412648072, 30.40
1412648131, 29.20
1412648188, 33.20
1412648312, 26.80
1412648372, 30.80
1412648427, 24.80
1412648493, 18.40
1412648550, 17.20
1412648612, 16.40
1412648672, 15.20
1412648733, 18.80
1412648792, 12.80
1412648852, 11.60
1412648911, 10.40
1412648976, 8.80
1412649039, 8.00
1412649090, 6.80
1412649152, 5.60
1412649213, 4.40
1412649333, 3.20
1412649455, 2.40
1412649571, 1.60
1412720504, 4.80
1412720564, 3.60
1412720623, 2.40
1412720684, 1.60
1412720743, 0.40
1412720804, 4.40
1412721050, 2.40
1412721108, 1.60
1412721171, 0.80
1412721228, 5.20
1412721283, 4.40
1412721346, 3.60
1412721404, 2.80
1412721465, 2.40
1412721524, 2.00
1412721584, 1.20
1412721645, 0.40
1412721827, 4.80
1412721888, 4.00
1412721950, 8.40
1412722010, 8.00
1412722070, 7.60
1412722129, 12.40
1412722187, 12.00
1412722247, 11.60
1412722306, 11.20
1412722367, 11.20
1412722429, 10.80
1412722486, 10.40
1412722546, 15.20
1412722601, 15.20
1412722667, 15.20
1412722729, 14.80
1412722790, 14.80
1412722851, 14.40
1412722909, 14.40
1412722971, 14.40
1412723029, 14.00
1412723087, 19.20
1412723141, 19.20
1412723209, 19.20
1412723269, 24.00
1412723322, 24.40
1412723388, 24.40
1412723449, 24.40
1412723508, 24.80
1412723569, 24.80
1412723628, 25.20
1412723690, 30.40
1412723744, 30.40
1412723809, 30.80
1412723870, 30.40
1412723929, 36.00
1412723982, 36.40
1412724042, 36.80
1412724102, 37.20
1412724162, 37.60
1412724233, 38.00
1412724290, 38.40
1412724349, 38.80
1412724410, 44.80
1412724470, 45.20
1412724528, 45.60
1412724584, 46.40
1412724644, 52.00
1412724704, 52.80
1412724764, 53.20
1412724825, 54.00
1412724890, 54.80
1412724950, 60.80
1412725011, 61.60
1412725070, 56.80
1412725125, 57.60
1412725185, 63.60
1412725242, 64.40
1412725307, 65.20
1412725366, 66.00
1412725427, 67.20
1412725487, 68.00
1412725547, 68.80
1412725606, 69.60
1412725667, 70.80
1412725730, 71.60
1412725793, 72.40
1412725843, 73.20
1412725903, 74.40
1412725963, 75.20
1412726023, 76.00
1412726083, 82.00
1412726144, 82.40
1412726203, 88.80
1412726263, 89.20
1412726323, 96.00
1412726383, 100.00
1412726443, 100.00
1412726503, 100.00
1412726563, 100.00
1412726623, 100.00
1412726683, 100.00
1412726743, 100.00
1412726803, 100.00
1412726863, 100.00
1412726923, 100.00
1412726983, 100.00
1412727043, 100.00
1412727103, 100.00
1412727163, 100.00
1412727223, 100.00
1412727283, 100.00
1412727343, 100.00
1412727403, 100.00
1412727463, 100.00
1412727523, 100.00
1412727583, 100.00
1412727643, 100.00
1412727703, 100.00
1412727763, 100.00
1412727823, 100.00
1412727883, 100.00
1412727943, 100.00
1412728003, 100.00
1412728063, 100.00
1412728123, 100.00
1412728183, 100.00
1412728243, 100.00
1412728303, 100.00
1412728363, 100.00
1412728423, 100.00
1412728484, 100.00
1412728543, 100.00
1412728603, 100.00
1412728663, 100.00
1412728723, 100.00
1412728784, 100.00
1412728843, 100.00
1412728903, 100.00
1412728963, 100.00
1412729023, 100.00
1412729083, 100.00
1412729143, 100.00
1412729203, 100.00
1412729263, 100.00
1412729323, 100.00
1412729383, 100.00
1412729443, 100.00
1412729503, 100.00
1412729563, 100.00
1412729623, 96.00
1412729683, 97.20
1412729743, 92.80
1412729803, 99.20
1412729863, 94.80
1412729923, 95.60
1412729984, 91.20
1412730044, 92.00
1412730103, 92.80
1412730163, 88.40
1412730223, 89.20
1412730283, 80.00
1412730343, 90.40
1412730404, 86.00
1412730463, 81.60
1412730523, 82.00
1412730583, 82.40
1412730649, 83.20
1412730714, 78.40
1412730772, 78.80
1412730823, 79.20
1412730884, 84.40
1412730943, 84.80
1412731003, 80.00
1412731064, 74.80
1412731123, 80.00
1412731183, 75.20
1412731243, 80.40
1412731303, 75.60
1412731363, 76.00
1412731424, 76.00
1412731484, 76.00
1412731543, 71.20
1412731604, 71.20
1412731664, 66.00
1412731723, 66.00
1412731783, 66.00
1412731843, 65.60
1412731904, 65.60
1412731964, 60.40
1412732023, 60.00
1412732083, 59.60
1412732143, 59.20
1412732203, 58.80
1412732263, 58.00
1412732323, 52.80
1412732383, 52.40
1412732444, 46.80
1412732503, 46.00
1412732564, 40.40
1412732624, 40.00
1412732683, 39.20
1412732744, 38.40
1412732803, 37.60
1412732864, 36.80
1412732923, 36.40
1412732982, 35.60
1412733044, 34.80
1412733104, 34.00
1412733163, 33.20
1412733224, 32.40
1412733284, 26.40
1412733343, 25.60
1412733404, 30.00
1412733465, 19.60
1412733523, 23.60
1412733585, 17.60
1412733644, 21.60
1412733703, 15.60
1412733763, 14.80
1412733824, 13.60
1412733884, 12.40
1412733944, 6.40
1412734003, 5.20
1412734064, 9.20
1412734123, 2.80
1412734183, 2.00
1412734243, 0.80
1412793890, 4.40
1412793951, 3.20
1412794190, 1.20
1412794251, 0.40
1412806440, 4.40
1412806498, 3.60
1412806564, 2.40
1412806622, 1.60
1412806680, 1.20
1412806740, 5.60
1412806800, 4.80
1412806855, 4.00
1412806920, 3.20
1412806972, 2.80
1412807042, 1.60
1412807099, 0.80
1412807161, 0.40
1412807341, 4.40
1412807401, 4.00
1412807461, 3.20
1412807513, 3.20
1412807574, 2.40
1412807634, 6.80
1412807693, 6.40
1412807753, 6.00
1412807813, 5.60
1412807933, 10.00
1412807993, 9.60
1412808053, 9.20
1412808113, 9.20
1412808182, 8.80
1412808242, 8.40
1412808301, 8.00
1412808354, 8.00
1412808414, 7.60
1412808474, 7.20
1412808534, 6.80
1412808594, 6.80
1412808654, 6.40
1412808714, 6.00
1412808783, 10.80
1412808841, 10.80
1412808903, 10.40
1412808960, 10.40
1412809080, 10.40
1412809142, 10.00
1412809201, 10.00
1412809262, 10.00
1412809318, 9.60
1412809381, 9.60
1412809442, 9.20
1412809497, 9.20
1412809557, 14.40
1412809619, 14.40
1412809677, 14.40
1412809741, 14.40
1412809799, 19.60
1412809857, 19.60
1412809918, 19.60
1412809977, 20.00
1412810033, 20.00
1412810096, 20.00
1412810158, 25.20
1412810217, 25.60
1412810277, 30.80
1412810341, 31.20
1412810397, 31.60
1412810459, 37.20
1412810513, 37.60
1412810573, 38.40
1412810636, 44.00
1412810696, 44.80
1412810755, 45.60
1412810817, 46.40
1412810873, 46.80
1412810938, 52.80
1412810997, 53.20
1412811058, 54.80
1412811117, 55.60
1412811178, 56.40
1412811238, 57.20
1412811298, 58.40
1412811354, 58.80
1412811416, 60.00
1412811478, 60.40
1412811537, 66.40
1412811598, 66.80
1412811662, 38.00
1412811722, 68.40
1412811780, 44.80
1412811838, 75.20
1412811898, 76.40
1412811958, 77.20
1412812018, 78.40
1412812080, 79.20
1412812139, 80.00
1412812199, 80.80
1412812261, 82.00
1412812322, 88.00
1412812373, 89.20
1412812441, 95.20
1412812499, 96.40
1412812559, 97.60
1412812621, 100.00
1412812682, 100.00
1412812736, 100.00
1412812795, 100.00
1412812856, 100.00
1412812914, 100.00
1412812976, 100.00
1412813037, 100.00
1412813094, 100.00
1412813155, 100.00
1412813214, 100.00
1412813276, 100.00
1412813337, 100.00
1412813396, 100.00
1412813455, 100.00
1412813516, 100.00
1412813575, 100.00
1412813635, 100.00
1412813696, 100.00
1412813756, 100.00
1412813816, 100.00
1412813877, 100.00
1412813936, 100.00
1412813996, 100.00
1412814057, 100.00
1412814116, 100.00
1412814175, 100.00
1412814236, 100.00
1412814295, 100.00
1412814356, 100.00
1412814416, 100.00
1412814476, 100.00
1412814535, 100.00
1412814594, 100.00
1412814655, 100.00
1412814716, 100.00
1412814776, 100.00
1412814836, 100.00
1412814895, 100.00
1412814956, 100.00
1412815015, 100.00
1412815076, 100.00
1412815137, 100.00
1412815196, 100.00
1412815257, 100.00
1412815316, 100.00
1412815376, 100.00
1412815435, 100.00
1412815497, 100.00
1412815556, 100.00
1412815616, 100.00
1412815676, 100.00
1412815735, 100.00
1412815796, 100.00
1412815857, 100.00
1412815915, 100.00
1412815977, 100.00
1412816036, 100.00
1412816096, 100.00
1412816155, 100.00
1412816216, 100.00
1412816277, 100.00
1412816337, 100.00
1412816394, 100.00
1412816457, 100.00
1412816514, 100.00
1412816576, 100.00
1412816637, 100.00
1412816696, 100.00
1412816756, 100.00
1412816815, 100.00
1412816877, 100.00
1412816937, 100.00
1412816996, 100.00
1412817056, 100.00
1412817117, 100.00
1412817176, 100.00
1412817236, 100.00
1412817297, 100.00
1412817356, 100.00
1412817416, 100.00
1412817477, 100.00
1412817537, 100.00
1412817596, 100.00
1412817656, 100.00
1412817715, 96.00
1412817776, 96.80
1412817836, 97.60
1412817897, 98.80
1412817957, 94.80
1412818017, 96.00
1412818076, 96.40
1412818135, 92.80
1412818196, 93.60
1412818256, 94.80
1412818322, 95.20
1412818383, 96.40
1412818444, 92.00
1412818505, 98.00
1412818560, 93.60
1412818616, 94.40
1412818676, 89.20
1412818737, 84.80
1412818794, 85.20
1412818857, 85.60
1412818917, 86.00
1412818976, 86.40
1412819041, 86.80
1412819102, 87.20
1412819163, 77.60
1412819223, 77.60
1412819282, 78.00
1412819344, 78.00
1412819398, 78.00
1412819457, 78.40
1412819519, 78.40
1412819579, 73.60
1412819637, 68.40
1412819698, 68.40
1412819760, 73.20
1412819818, 73.20
1412819883, 67.20
1412819941, 67.20
1412820000, 62.00
1412820060, 66.80
1412820120, 61.60
1412820180, 61.20
1412820236, 60.80
1412820299, 60.80
1412820358, 60.40
1412820418, 55.20
1412820480, 59.60
1412820538, 54.00
1412820598, 53.60
1412820659, 53.20
1412820719, 47.60
1412820780, 47.20
1412820839, 41.60
