1412578828, 300.00
1412578909, 300.00
1412578973, 300.00
1412579032, 300.00
1412579093, 300.00
1412579148, 300.00
1412579209, 300.00
1412579267, 300.00
1412579333, 300.00
1412579394, 300.00
1412579455, 300.00
1412579510, 300.00
1412579573, 300.00
1412579634, 300.00
1412579679, 300.00
1412579747, 300.00
1412579791, 300.00
1412579870, 300.00
1412579930, 300.00
1412579993, 300.00
1412580053, 300.00
1412580111, 300.00
1412580172, 300.00
1412580210, 300.00
1412580280, 300.00
1412580328, 300.00
1412580384, 300.00
1412580474, 300.00
1412580532, 300.00
1412580593, 300.00
1412580654, 300.00
1412580711, 300.00
1412580760, 300.00
1412580809, 300.00
1412580891, 300.00
1412580933, 300.00
1412581012, 300.00
1412581073, 300.00
1412581130, 300.00
1412581172, 300.00
1412581250, 300.00
1412581304, 300.00
1412581371, 300.00
1412581435, 300.00
1412581488, 300.00
1412581528, 300.00
1412581603, 300.00
1412581665, 300.00
1412581722, 300.00
1412581777, 300.00
1412581845, 300.00
1412581898, 300.00
1412581967, 300.00
1412582025, 300.00
1412582085, 300.00
1412582144, 300.00
1412582206, 300.00
1412582266, 300.00
1412582334, 300.00
1412582392, 300.00
1412582450, 300.00
1412582514, 300.00
1412582560, 300.00
1412582620, 300.00
1412582665, 300.00
1412582737, 300.00
1412582787, 300.00
1412582863, 300.00
1412582920, 300.00
1412582975, 300.00
1412583040, 300.00
1412583107, 300.00
1412583158, 300.00
1412583227, 300.00
1412583288, 300.00
1412583356, 300.00
1412583410, 300.00
1412583473, 300.00
1412583534, 300.00
1412583581, 300.00
1412583626, 300.00
1412583712, 300.00
1412583773, 300.00
1412583836, 300.00
1412583880, 300.00
1412583926, 300.00
1412584005, 300.00
1412584048, 300.00
1412584131, 300.00
1412584191, 300.00
1412584250, 300.00
1412584302, 300.00
1412584369, 300.00
1412584412, 300.00
1412584491, 300.00
1412584538, 300.00
1412584614, 300.00
1412584664, 300.00
1412584728, 300.00
1412584792, 300.00
1412584837, 300.00
1412584911, 300.00
1412584964, 300.00
1412585031, 300.00
1412585092, 300.00
1412585152, 300.00
1412585200, 300.00
1412585272, 300.00
1412585326, 300.00
1412585389, 300.00
1412585449, 300.00
1412585500, 300.00
1412585572, 300.00
1412585622, 300.00
1412585667, 300.00
1412585753, 300.00
1412585799, 300.00
1412585874, 300.00
1412585934, 300.00
1412585993, 300.00
1412586051, 300.00
1412586111, 300.00
1412586148, 300.00
1412586233, 300.00
1412586288, 300.00
1412586344, 300.00
1412586387, 300.00
1412586465, 300.00
1412586521, 300.00
1412586591, 300.00
1412586635, 300.00
1412586713, 300.00
1412586772, 300.00
1412586830, 300.00
1412586892, 300.00
1412586950, 300.00
1412587006, 300.00
1412587066, 300.00
1412587126, 300.00
1412587184, 300.00
1412587249, 300.00
1412587300, 300.00
1412587365, 300.00
1412587418, 300.00
1412587485, 300.00
1412587532, 300.00
1412587585, 300.00
1412587659, 300.00
1412587726, 300.00
1412587770, 300.00
1412587848, 300.00
1412587913, 300.00
1412587971, 300.00
1412588029, 300.00
1412588072, 300.00
1412588145, 300.00
1412588203, 300.00
1412588263, 300.00
1412588310, 300.00
1412588392, 300.00
1412588436, 300.00
1412588498, 300.00
1412588564, 300.00
1412588609, 300.00
1412588686, 300.00
1412588750, 300.00
1412588808, 300.00
1412588866, 300.00
1412588928, 300.00
1412588986, 300.00
1412589032, 300.00
1412589106, 300.00
1412589149, 300.00
1412589227, 300.00
1412589273, 300.00
1412589327, 300.00
1412589408, 300.00
1412589457, 300.00
1412589510, 300.00
1412589578, 300.00
1412589646, 300.00
1412589704, 300.00
1412589760, 300.00
1412589813, 300.00
1412589885, 300.00
1412589944, 300.00
1412590003, 300.00
1412590067, 300.00
1412590126, 300.00
1412590189, 300.00
1412590240, 300.00
1412590286, 300.00
1412590365, 300.00
1412590428, 300.00
1412590482, 300.00
1412590547, 300.00
1412590607, 300.00
1412590668, 300.00
1412590721, 300.00
1412590783, 300.00
1412590851, 300.00
1412590901, 300.00
1412590946, 300.00
1412591022, 300.00
1412591069, 300.00
1412591147, 300.00
1412591194, 300.00
1412591270, 300.00
1412591314, 300.00
1412591386, 300.00
1412591448, 300.00
1412591505, 300.00
1412591565, 300.00
1412591618, 300.00
1412591686, 300.00
1412591734, 300.00
1412591804, 300.00
1412591855, 300.00
1412591910, 300.00
1412591990, 300.00
1412592030, 300.00
1412592098, 300.00
1412592170, 300.00
1412592210, 300.00
1412592289, 300.00
1412592337, 300.00
1412592405, 300.00
1412592454, 300.00
1412592516, 300.00
1412592590, 300.00
1412592636, 300.00
1412592710, 300.00
1412592768, 300.00
1412592817, 300.00
1412592888, 300.00
1412592934, 300.00
1412592986, 300.00
1412593068, 300.00
1412593128, 300.00
