1412578829, 14369.00
1412578915, 14398.00
1412578976, 14303.00
1412579038, 14312.00
1412579099, 14312.00
1412579154, 14325.00
1412579214, 14329.00
1412579274, 14329.00
1412579339, 14329.00
1412579402, 14329.00
1412579461, 14329.00
1412579517, 14324.00
1412579580, 14324.00
1412579641, 14324.00
1412579685, 14324.00
1412579748, 14324.00
1412579794, 14332.00
1412579876, 14343.00
1412579935, 14343.00
1412580000, 14378.00
1412580059, 14364.00
1412580116, 14364.00
1412580179, 14346.00
1412580214, 14346.00
1412580284, 14346.00
1412580335, 14346.00
1412580385, 14346.00
1412580480, 14295.00
1412580539, 14295.00
1412580597, 14306.00
1412580657, 14386.00
1412580714, 14371.00
1412580761, 14380.00
1412580810, 14293.00
1412580897, 14292.00
1412580940, 14385.00
1412581019, 14376.00
1412581078, 14297.00
1412581132, 14292.00
1412581174, 14396.00
1412581251, 14322.00
1412581304, 14320.00
1412581377, 14320.00
1412581440, 14320.00
1412581489, 14320.00
1412581529, 14320.00
1412581610, 14323.00
1412581672, 14317.00
1412581730, 14317.00
1412581778, 14317.00
1412581851, 14317.00
1412581904, 14363.00
1412581968, 14363.00
1412582030, 14384.00
1412582087, 14299.00
1412582150, 14284.00
1412582210, 14428.00
1412582271, 14309.00
1412582339, 14309.00
1412582398, 14305.00
1412582457, 14305.00
1412582520, 14267.00
1412582568, 14372.00
1412582621, 14360.00
1412582665, 14375.00
1412582743, 14297.00
1412582788, 14321.00
1412582870, 14321.00
1412582930, 14321.00
1412582976, 14321.00
1412583045, 14321.00
1412583113, 14321.00
1412583161, 14321.00
1412583235, 14321.00
1412583297, 14321.00
1412583362, 14321.00
1412583417, 14321.00
1412583480, 14321.00
1412583540, 14321.00
1412583584, 14323.00
1412583626, 14323.00
1412583718, 14323.00
1412583779, 14323.00
1412583839, 14323.00
1412583881, 14323.00
1412583927, 14323.00
1412584013, 14323.00
1412584049, 14323.00
1412584138, 14323.00
1412584198, 14323.00
1412584258, 14323.00
1412584312, 14323.00
1412584377, 14323.00
1412584413, 14323.00
1412584492, 14318.00
1412584539, 14318.00
1412584621, 14315.00
1412584665, 14319.00
1412584731, 14319.00
1412584798, 14319.00
1412584841, 14319.00
1412584912, 14319.00
1412584964, 14319.00
1412585038, 14319.00
1412585098, 14319.00
1412585158, 14319.00
1412585201, 14319.00
1412585279, 14319.00
1412585332, 14319.00
1412585394, 14319.00
1412585456, 14319.00
1412585501, 14319.00
1412585574, 14291.00
1412585627, 14324.00
1412585667, 14324.00
1412585758, 14319.00
1412585805, 14306.00
1412585882, 14304.00
1412585942, 14304.00
1412586000, 14398.00
1412586055, 14297.00
1412586117, 14326.00
1412586149, 14326.00
1412586241, 14326.00
1412586294, 14326.00
1412586345, 14326.00
1412586387, 14326.00
1412586466, 14326.00
1412586528, 14326.00
1412586592, 14326.00
1412586636, 14339.00
1412586715, 14339.00
1412586779, 14339.00
1412586838, 14339.00
1412586896, 14339.00
1412586957, 14339.00
1412587008, 14339.00
1412587072, 14339.00
1412587133, 14339.00
1412587189, 14339.00
1412587255, 14289.00
1412587301, 14368.00
1412587370, 14284.00
1412587426, 14288.00
1412587489, 14296.00
1412587534, 14365.00
1412587586, 14262.00
1412587659, 14369.00
1412587733, 14265.00
1412587770, 14348.00
1412587855, 14348.00
1412587918, 14348.00
1412587976, 14348.00
1412588030, 14348.00
1412588073, 14348.00
1412588150, 14348.00
1412588208, 14348.00
1412588263, 14348.00
1412588311, 14348.00
1412588393, 14348.00
1412588436, 14346.00
1412588499, 14346.00
1412588571, 14346.00
1412588610, 14346.00
1412588691, 14353.00
1412588754, 14353.00
1412588815, 14353.00
1412588872, 14353.00
1412588935, 14353.00
1412588992, 14353.00
1412589033, 14353.00
1412589108, 14291.00
1412589154, 14316.00
1412589228, 14316.00
1412589274, 14325.00
1412589328, 14325.00
1412589412, 14325.00
1412589458, 14325.00
1412589517, 14325.00
1412589579, 14325.00
1412589653, 14325.00
1412589711, 14325.00
1412589760, 14325.00
1412589814, 14325.00
1412589891, 14325.00
1412589950, 14325.00
1412590006, 14325.00
1412590074, 14325.00
1412590133, 14325.00
1412590195, 14325.00
1412590241, 14325.00
1412590286, 14325.00
1412590371, 14311.00
1412590434, 14316.00
1412590483, 14316.00
1412590554, 14316.00
1412590608, 14316.00
1412590676, 14316.00
1412590728, 14316.00
1412590785, 14316.00
1412590857, 14316.00
1412590902, 14316.00
1412590947, 14316.00
1412591024, 14316.00
1412591069, 14316.00
1412591154, 14316.00
1412591195, 14316.00
1412591273, 14316.00
1412591315, 14316.00
1412591387, 14308.00
1412591453, 14299.00
1412591512, 14396.00
1412591571, 14266.00
1412591619, 14379.00
1412591692, 14272.00
1412591735, 14404.00
1412591806, 14344.00
1412591856, 14344.00
1412591912, 14344.00
1412591997, 14344.00
1412592034, 14344.00
1412592099, 14344.00
1412592174, 14344.00
1412592214, 14344.00
1412592297, 14344.00
1412592343, 14344.00
1412592406, 14344.00
1412592461, 14344.00
1412592517, 14344.00
1412592593, 14324.00
1412592637, 14324.00
1412592714, 14324.00
1412592770, 14317.00
1412592819, 14317.00
1412592894, 14317.00
1412592935, 14317.00
1412592987, 14317.00
1412593074, 14317.00
1412593135, 14317.00
1412593195, 14317.00
1412593226, 14317.00
1412593311, 14315.00
1412593355, 14344.00
1412593431, 14344.00
1412593477, 14335.00
1412593553, 14335.00
1412593601, 14335.00
1412593647, 14335.00
1412593728, 14309.00
1412593790, 14309.00
1412593836, 14309.00
1412593907, 14402.00
1412593954, 14279.00
1412594010, 14389.00
1412594081, 14379.00
1412594157, 14369.00
1412594200, 14369.00
1412594271, 14369.00
1412594335, 14289.00
1412594394, 14388.00
1412594458, 14280.00
1412594512, 14403.00
1412594578, 14297.00
1412594623, 14330.00
1412594674, 14330.00
1412594755, 14330.00
1412594796, 14330.00
1412594868, 14330.00
1412594937, 14360.00
1412595003, 14307.00
1412595059, 14308.00
1412595099, 14308.00
1412595148, 14308.00
1412595226, 14308.00
1412595275, 14416.00
1412595353, 14313.00
1412595411, 14313.00
1412595453, 14319.00
1412595532, 14319.00
1412595579, 14319.00
1412595627, 14319.00
1412595705, 14319.00
1412595758, 14319.00
1412595822, 14319.00
1412595890, 14319.00
1412595951, 14319.00
1412595996, 14319.00
1412596073, 14327.00
1412596118, 14327.00
1412596196, 14343.00
1412596241, 14343.00
1412596312, 14343.00
1412596353, 14343.00
1412596434, 14343.00
1412596496, 14343.00
1412596557, 14343.00
1412596618, 14343.00
1412596674, 14343.00
1412596742, 14352.00
1412596800, 14352.00
1412596863, 14353.00
1412596920, 14353.00
1412596969, 14353.00
1412597038, 14365.00
1412597084, 14357.00
1412597133, 14370.00
1412597204, 14374.00
1412597249, 14385.00
1412597306, 14380.00
1412597392, 14380.00
1412597449, 14286.00
1412597518, 14394.00
1412597577, 14312.00
1412597636, 14307.00
1412597699, 14307.00
1412597746, 14307.00
1412597819, 14307.00
1412597872, 14307.00
1412597914, 14306.00
1412597997, 14318.00
1412598055, 14318.00
1412598114, 14318.00
1412598180, 14318.00
1412598240, 14298.00
1412598296, 14312.00
1412598339, 14312.00
1412598411, 14312.00
1412598460, 14426.00
1412598508, 14305.00
1412598578, 14290.00
1412598652, 14277.00
1412598710, 14356.00
1412598754, 14356.00
1412598833, 14310.00
1412598875, 14310.00
1412598926, 14310.00
1412599010, 14315.00
1412599075, 14410.00
1412599127, 14309.00
1412599195, 14309.00
1412599249, 14301.00
1412599290, 14301.00
1412599375, 14301.00
1412599406, 14308.00
1412599491, 14308.00
1412599542, 14308.00
1412599617, 14308.00
1412599669, 14308.00
1412599714, 14308.00
1412599785, 14296.00
1412599830, 14296.00
1412599909, 14316.00
1412599948, 14316.00
1412600021, 14316.00
1412600084, 14420.00
1412600154, 14287.00
