1412578827, 332.00
1412578893, 332.00
1412578956, 332.00
1412579016, 332.00
1412579077, 332.00
1412579134, 332.00
1412579193, 332.00
1412579253, 332.00
1412579317, 332.00
1412579375, 332.00
1412579442, 332.00
1412579495, 332.00
1412579558, 332.00
1412579617, 332.00
1412579673, 332.00
1412579734, 332.00
1412579789, 332.00
1412579854, 332.00
1412579914, 332.00
1412579976, 332.00
1412580036, 332.00
1412580097, 332.00
1412580155, 332.00
1412580206, 332.00
1412580278, 332.00
1412580322, 332.00
1412580382, 332.00
1412580457, 332.00
1412580515, 332.00
1412580577, 332.00
1412580637, 332.00
1412580695, 332.00
1412580757, 332.00
1412580807, 332.00
1412580878, 332.00
1412580922, 332.00
1412580996, 332.00
1412581058, 332.00
1412581114, 332.00
1412581170, 332.00
1412581238, 332.00
1412581298, 332.00
1412581357, 332.00
1412581419, 332.00
1412581478, 332.00
1412581526, 332.00
1412581588, 332.00
1412581649, 332.00
1412581707, 332.00
1412581771, 332.00
1412581829, 332.00
1412581889, 332.00
1412581951, 332.00
1412582010, 332.00
1412582070, 332.00
1412582129, 332.00
1412582190, 332.00
1412582252, 332.00
1412582318, 332.00
1412582376, 332.00
1412582437, 332.00
1412582497, 332.00
1412582550, 332.00
1412582612, 332.00
1412582663, 332.00
1412582725, 332.00
1412582785, 332.00
1412582850, 332.00
1412582910, 332.00
1412582970, 332.00
1412583030, 332.00
1412583092, 332.00
1412583150, 332.00
1412583212, 332.00
1412583272, 332.00
1412583340, 332.00
1412583394, 332.00
1412583458, 332.00
1412583518, 332.00
1412583578, 332.00
1412583624, 332.00
1412583694, 332.00
1412583758, 332.00
1412583821, 332.00
1412583874, 332.00
1412583923, 332.00
1412583996, 332.00
1412584047, 332.00
1412584116, 332.00
1412584178, 332.00
1412584238, 332.00
1412584294, 332.00
1412584354, 332.00
1412584408, 332.00
1412584479, 332.00
1412584534, 332.00
1412584598, 332.00
1412584654, 332.00
1412584716, 332.00
1412584776, 332.00
1412584833, 332.00
1412584896, 332.00
1412584956, 332.00
1412585016, 332.00
1412585077, 332.00
1412585136, 332.00
1412585189, 332.00
1412585256, 332.00
1412585311, 332.00
1412585375, 332.00
1412585434, 332.00
1412585496, 332.00
1412585555, 332.00
1412585611, 332.00
1412585665, 332.00
1412585738, 332.00
1412585785, 332.00
1412585857, 332.00
1412585919, 332.00
1412585978, 332.00
1412586038, 332.00
1412586099, 332.00
1412586146, 332.00
1412586218, 332.00
1412586278, 332.00
1412586330, 332.00
1412586385, 332.00
1412586455, 332.00
1412586509, 332.00
1412586578, 332.00
1412586633, 332.00
1412586697, 332.00
1412586757, 332.00
1412586817, 332.00
1412586877, 332.00
1412586936, 332.00
1412586997, 332.00
1412587050, 332.00
1412587110, 332.00
1412587169, 332.00
1412587231, 332.00
1412587292, 332.00
1412587348, 332.00
1412587410, 332.00
1412587470, 332.00
1412587529, 332.00
1412587584, 332.00
1412587650, 332.00
1412587711, 332.00
1412587768, 332.00
1412587831, 332.00
1412587897, 332.00
1412587956, 332.00
1412588013, 332.00
1412588067, 332.00
1412588131, 332.00
1412588185, 332.00
1412588253, 332.00
1412588308, 332.00
1412588373, 332.00
1412588430, 332.00
1412588489, 332.00
1412588550, 332.00
1412588607, 332.00
1412588670, 332.00
1412588732, 332.00
1412588791, 332.00
1412588851, 332.00
1412588913, 332.00
1412588972, 332.00
1412589030, 332.00
1412589092, 332.00
1412589144, 332.00
1412589211, 332.00
1412589268, 332.00
1412589324, 332.00
1412589391, 332.00
1412589451, 332.00
1412589504, 332.00
1412589572, 332.00
1412589632, 332.00
