1412578831, 73.00
1412578922, 72.75
1412578982, 73.00
1412579044, 72.75
1412579105, 73.00
1412579158, 72.50
1412579220, 73.00
1412579280, 72.50
1412579345, 72.75
1412579407, 72.75
1412579464, 73.00
1412579523, 72.75
1412579585, 73.00
1412579643, 72.75
1412579692, 72.75
1412579749, 73.00
1412579798, 73.00
1412579883, 73.00
1412579942, 73.00
1412580006, 73.00
1412580066, 72.75
1412580122, 72.75
1412580186, 73.00
1412580220, 73.00
1412580289, 73.00
1412580339, 72.75
1412580385, 72.50
1412580487, 72.75
1412580545, 72.75
1412580604, 72.75
1412580663, 72.75
1412580715, 72.75
1412580762, 72.75
1412580811, 72.75
1412580903, 72.75
1412580946, 72.75
1412581025, 72.75
1412581084, 72.75
1412581133, 72.50
1412581177, 72.75
1412581252, 72.75
1412581305, 72.75
1412581382, 72.75
1412581448, 72.75
1412581490, 72.75
1412581529, 72.75
1412581611, 72.75
1412581677, 72.50
1412581734, 72.75
1412581781, 72.75
1412581854, 72.50
1412581911, 72.75
1412581968, 72.75
1412582036, 72.50
1412582087, 72.75
1412582157, 72.50
1412582216, 72.50
1412582277, 72.75
1412582345, 72.75
1412582405, 72.50
1412582461, 72.50
1412582527, 72.50
1412582573, 72.50
1412582622, 72.75
1412582666, 72.75
1412582748, 72.75
1412582788, 72.50
1412582870, 72.50
1412582937, 72.50
1412582980, 72.75
1412583046, 72.50
1412583117, 72.50
1412583166, 72.50
1412583240, 72.50
1412583303, 72.50
1412583368, 72.50
1412583422, 72.50
1412583487, 72.50
1412583545, 72.50
1412583589, 72.50
1412583627, 72.50
1412583724, 72.50
1412583785, 72.50
1412583840, 72.50
1412583882, 72.50
1412583928, 72.50
1412584018, 72.50
1412584050, 72.50
1412584144, 72.50
1412584204, 72.50
1412584265, 72.50
1412584319, 72.50
1412584382, 72.50
1412584414, 72.50
1412584493, 72.50
1412584539, 72.50
1412584626, 72.50
1412584671, 72.50
1412584734, 72.50
1412584802, 72.50
1412584847, 72.50
1412584914, 72.50
1412584965, 72.50
1412585044, 72.50
1412585104, 72.50
1412585164, 72.50
1412585201, 72.50
1412585285, 72.50
1412585338, 72.50
1412585401, 72.50
1412585457, 72.50
1412585505, 72.50
1412585574, 72.50
1412585634, 72.50
1412585668, 72.50
1412585758, 72.50
1412585810, 72.50
1412585887, 72.00
1412585949, 72.50
1412586009, 72.25
1412586062, 72.25
1412586124, 72.25
1412586149, 72.25
1412586246, 72.25
1412586301, 72.50
1412586346, 72.50
1412586388, 72.50
1412586467, 72.50
1412586534, 72.25
1412586593, 72.25
1412586636, 72.25
1412586716, 72.25
1412586785, 72.25
1412586843, 72.00
1412586903, 72.25
1412586963, 72.00
1412587011, 72.00
1412587077, 72.00
1412587139, 71.75
1412587194, 72.00
1412587258, 72.25
1412587302, 72.25
1412587374, 72.25
1412587434, 72.25
1412587489, 72.25
1412587536, 72.00
1412587587, 72.00
1412587661, 72.25
1412587737, 72.25
1412587771, 72.25
1412587859, 72.25
1412587924, 72.25
1412587982, 72.00
1412588031, 72.25
1412588073, 72.00
1412588153, 72.25
1412588215, 72.25
1412588264, 72.00
1412588311, 72.00
1412588394, 72.00
1412588437, 72.00
1412588500, 72.00
1412588574, 72.00
1412588611, 72.00
1412588700, 72.00
1412588760, 72.00
1412588821, 72.00
1412588877, 72.00
1412588941, 71.50
1412588997, 71.75
1412589034, 71.75
1412589112, 71.75
1412589160, 71.75
1412589228, 71.75
1412589274, 71.75
1412589329, 71.75
1412589413, 72.00
1412589459, 72.00
1412589522, 71.75
1412589579, 71.75
1412589659, 71.75
1412589717, 71.75
1412589761, 71.75
1412589815, 71.75
1412589897, 71.75
1412589955, 71.75
1412590011, 71.50
1412590079, 71.75
1412590139, 71.75
1412590198, 71.50
1412590243, 71.75
1412590287, 71.50
1412590378, 71.75
1412590442, 71.50
1412590483, 71.50
1412590560, 71.75
1412590609, 71.50
1412590680, 71.75
1412590732, 71.75
1412590792, 71.50
1412590858, 71.75
1412590905, 71.75
1412590947, 71.50
1412591025, 71.50
1412591070, 71.50
1412591155, 71.50
1412591196, 71.50
1412591274, 71.50
1412591315, 71.50
1412591388, 71.50
1412591458, 71.50
1412591517, 71.50
1412591577, 71.50
1412591620, 71.50
1412591693, 71.75
1412591735, 71.50
1412591812, 71.75
1412591857, 71.50
1412591914, 71.50
1412592001, 71.50
1412592039, 71.50
1412592100, 71.50
1412592180, 71.50
1412592218, 71.50
1412592303, 71.50
1412592351, 71.50
1412592407, 71.50
1412592467, 71.50
1412592517, 71.50
1412592594, 71.50
1412592639, 71.50
1412592720, 71.50
1412592770, 71.50
1412592820, 71.50
1412592894, 71.50
1412592936, 71.50
1412592987, 71.50
1412593080, 71.50
1412593140, 71.50
1412593201, 71.50
1412593229, 71.50
1412593311, 71.50
1412593357, 71.50
1412593432, 71.50
1412593478, 71.50
1412593554, 71.50
1412593602, 71.25
1412593647, 71.50
1412593728, 71.50
1412593796, 71.50
1412593843, 71.50
1412593910, 71.50
1412593954, 71.50
1412594016, 71.25
1412594083, 71.25
1412594158, 71.25
1412594201, 71.50
1412594272, 71.50
1412594342, 71.50
1412594399, 71.50
1412594464, 71.25
1412594519, 71.25
1412594580, 71.25
1412594624, 71.50
1412594675, 71.50
1412594756, 71.25
1412594797, 71.25
1412594869, 71.50
1412594943, 71.25
1412595009, 71.25
1412595060, 71.50
1412595100, 71.50
1412595151, 71.25
1412595227, 71.25
1412595280, 71.50
1412595354, 71.25
1412595412, 71.25
1412595453, 71.25
1412595537, 71.25
1412595580, 71.25
1412595627, 71.00
1412595705, 71.25
1412595765, 71.00
1412595823, 71.25
1412595896, 71.25
1412595952, 71.25
1412595997, 71.25
1412596076, 71.00
1412596118, 71.25
1412596197, 71.25
1412596244, 71.25
1412596316, 71.25
1412596353, 71.25
1412596440, 71.25
1412596503, 71.00
1412596557, 71.00
1412596624, 71.00
1412596681, 71.25
1412596748, 71.00
1412596807, 71.25
1412596868, 71.25
1412596925, 71.00
1412596969, 71.00
1412597043, 71.00
1412597085, 71.00
