1412578803, 220.00
1412578836, 220.00
1412578932, 220.00
1412578993, 220.00
1412579054, 220.00
1412579115, 220.00
1412579169, 220.00
1412579231, 220.00
1412579291, 220.00
1412579356, 220.00
1412579418, 220.00
1412579465, 220.00
1412579534, 220.00
1412579594, 220.00
1412579644, 220.00
1412579706, 220.00
1412579750, 220.00
1412579808, 220.00
1412579894, 220.00
1412579952, 220.00
1412580015, 220.00
1412580074, 220.00
1412580134, 220.00
1412580194, 220.00
1412580230, 220.00
1412580298, 220.00
1412580344, 220.00
1412580390, 220.00
1412580497, 220.00
1412580559, 220.00
1412580614, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580913, 220.00
1412580957, 220.00
1412581036, 220.00
1412581096, 220.00
1412581135, 220.00
1412581186, 220.00
1412581255, 220.00
1412581306, 220.00
1412581392, 220.00
1412581458, 220.00
1412581495, 220.00
1412581530, 220.00
1412581617, 220.00
1412581688, 220.00
1412581735, 220.00
1412581790, 220.00
1412581855, 220.00
1412581922, 220.00
1412581969, 220.00
1412582045, 220.00
1412582088, 220.00
1412582161, 220.00
1412582226, 220.00
1412582289, 220.00
1412582356, 220.00
1412582416, 220.00
1412582472, 220.00
1412582536, 220.00
1412582583, 220.00
1412582623, 220.00
1412582667, 220.00
1412582751, 220.00
1412582789, 220.00
1412582871, 220.00
1412582947, 220.00
1412582990, 220.00
1412583050, 220.00
1412583125, 220.00
1412583175, 220.00
1412583250, 220.00
1412583317, 220.00
1412583375, 220.00
1412583432, 220.00
1412583497, 220.00
1412583555, 220.00
1412583598, 220.00
1412583632, 220.00
1412583735, 220.00
1412583797, 220.00
1412583850, 220.00
1412583883, 220.00
1412583929, 220.00
1412584028, 220.00
1412584051, 220.00
1412584154, 220.00
1412584213, 220.00
1412584275, 220.00
1412584329, 220.00
1412584391, 220.00
1412584421, 220.00
1412584494, 220.00
1412584540, 220.00
1412584637, 220.00
1412584683, 220.00
1412584745, 220.00
1412584813, 220.00
1412584856, 220.00
1412584920, 220.00
1412584966, 220.00
1412585047, 220.00
1412585114, 220.00
1412585174, 220.00
1412585202, 220.00
1412585296, 220.00
1412585345, 220.00
1412585411, 220.00
1412585458, 220.00
1412585515, 220.00
1412585575, 220.00
1412585644, 220.00
1412585669, 220.00
1412585759, 220.00
1412585822, 220.00
1412585898, 220.00
1412585959, 220.00
1412586019, 220.00
1412586071, 220.00
1412586134, 220.00
1412586151, 220.00
1412586256, 220.00
1412586312, 220.00
1412586347, 220.00
1412586389, 220.00
1412586468, 220.00
1412586541, 220.00
1412586596, 220.00
1412586638, 220.00
1412586720, 220.00
1412586794, 220.00
1412586853, 220.00
1412586913, 220.00
1412586973, 220.00
1412587022, 220.00
1412587090, 220.00
1412587148, 220.00
1412587198, 220.00
1412587259, 220.00
1412587305, 220.00
1412587375, 220.00
1412587445, 220.00
1412587490, 220.00
1412587537, 220.00
1412587592, 220.00
1412587668, 220.00
1412587745, 220.00
1412587772, 220.00
1412587869, 220.00
1412587933, 220.00
1412587987, 220.00
1412588032, 220.00
1412588080, 220.00
