1412600922, 20.00
1412600984, 68.40
1412601042, 71.20
1412601097, 72.00
1412601146, 72.00
1412601219, 72.80
1412601280, 72.80
1412601341, 73.60
1412601404, 74.00
1412601460, 48.00
1412601643, 35.20
1412601704, 75.20
1412601766, 75.20
1412601827, 76.00
1412601884, 76.00
1412601927, 76.80
1412602005, 77.60
1412602064, 77.60
1412602124, 78.40
1412602187, 78.40
1412602235, 79.20
1412602303, 79.20
1412602353, 80.00
1412602426, 80.80
1412602485, 80.80
1412602537, 81.60
1412602598, 81.60
1412602651, 58.40
1412602718, 7.20
1412602838, 32.00
1412602900, 79.20
1412602984, 82.80
1412603037, 83.60
1412603087, 84.40
1412603139, 84.40
1412603199, 85.20
1412603248, 85.20
1412603317, 86.00
1412603384, 86.00
1412603440, 86.80
1412603491, 86.80
1412603560, 87.60
1412603620, 88.40
1412603677, 88.40
1412603742, 89.20
1412603805, 89.20
1412603863, 57.20
1412603920, 13.60
1412604039, 32.40
1412604099, 78.40
1412604161, 90.80
1412604218, 91.60
1412604281, 91.60
1412604341, 92.80
1412604400, 92.80
1412604460, 93.60
1412604518, 93.60
1412604580, 94.00
1412604637, 94.80
1412604699, 94.80
1412604761, 95.60
1412604824, 95.60
1412604884, 96.40
1412604947, 96.40
1412604998, 97.20
1412605061, 72.00
1412605122, 18.40
1412605242, 35.20
1412605286, 69.20
1412605347, 98.40
1412605410, 99.20
1412605481, 99.20
1412605543, 100.00
1412605604, 100.00
1412605659, 100.00
1412605723, 100.00
1412605786, 100.00
1412605845, 100.00
1412605887, 100.00
1412605963, 100.00
1412606027, 100.00
1412606087, 100.00
1412606133, 100.00
1412606202, 100.00
1412606262, 68.40
1412606320, 24.00
1412606425, 8.40
1412606503, 81.60
1412606563, 100.00
1412606624, 100.00
1412606688, 100.00
1412606746, 100.00
1412606809, 100.00
1412606865, 100.00
1412606927, 100.00
1412606980, 100.00
1412607037, 100.00
1412607101, 100.00
1412607157, 100.00
1412607219, 100.00
1412607267, 100.00
1412607338, 100.00
1412607401, 100.00
1412607461, 70.80
1412607517, 30.80
1412607639, 28.80
1412607698, 76.80
1412607753, 100.00
1412607818, 100.00
1412607878, 100.00
1412607930, 100.00
1412607998, 100.00
1412608053, 100.00
1412608118, 100.00
1412608169, 100.00
1412608239, 100.00
1412608304, 100.00
1412608358, 100.00
1412608419, 100.00
1412608479, 100.00
1412608540, 100.00
1412608591, 100.00
1412608658, 71.60
1412608718, 26.00
1412608772, 8.00
1412608838, 33.20
1412608892, 74.00
1412608959, 100.00
1412609015, 100.00
1412609072, 100.00
1412609131, 100.00
1412609199, 100.00
1412609251, 100.00
1412609307, 100.00
1412609378, 100.00
1412609440, 100.00
1412609498, 100.00
1412609559, 100.00
1412609607, 100.00
1412609666, 100.00
1412609735, 100.00
1412609798, 100.00
1412609855, 74.80
1412609919, 25.60
1412610040, 33.60
1412610099, 74.00
1412610157, 100.00
1412610209, 100.00
1412610275, 100.00
1412610338, 100.00
1412610402, 100.00
1412610447, 100.00
1412610518, 100.00
1412610580, 100.00
1412610638, 100.00
1412610698, 100.00
1412610757, 100.00
1412610818, 100.00
1412610877, 100.00
1412610935, 100.00
1412610998, 100.00
1412611047, 80.80
1412611119, 24.40
1412611241, 35.20
1412611298, 78.80
