1412578831, 70.25
1412578921, 70.25
1412578981, 70.25
1412579044, 70.25
1412579104, 70.25
1412579157, 70.25
1412579219, 70.25
1412579279, 70.00
1412579344, 70.25
1412579406, 70.25
1412579463, 70.25
1412579522, 70.25
1412579585, 70.25
1412579642, 70.25
1412579691, 70.00
1412579749, 70.25
1412579797, 70.25
1412579882, 70.25
1412579941, 70.25
1412580006, 70.25
1412580065, 70.25
1412580121, 70.25
1412580185, 70.00
1412580219, 70.00
1412580288, 70.00
1412580339, 70.00
1412580385, 70.25
1412580486, 70.25
1412580544, 70.25
1412580603, 70.00
1412580662, 70.00
1412580715, 70.00
1412580762, 70.25
1412580811, 70.25
1412580902, 70.00
1412580946, 70.00
1412581024, 70.25
1412581083, 70.25
1412581133, 70.25
1412581177, 70.25
1412581252, 70.25
1412581305, 70.25
1412581381, 70.25
1412581447, 70.25
1412581490, 70.25
1412581529, 70.25
1412581611, 70.25
1412581677, 70.25
1412581734, 70.25
1412581780, 70.25
1412581854, 70.25
1412581910, 70.25
1412581968, 70.25
1412582035, 70.25
1412582087, 70.25
1412582155, 70.25
1412582215, 70.25
1412582277, 70.25
1412582344, 70.25
1412582404, 70.25
1412582460, 70.25
1412582526, 70.25
1412582572, 70.25
1412582622, 70.25
1412582666, 70.00
1412582747, 70.25
1412582788, 70.25
1412582870, 70.25
1412582936, 70.00
1412582979, 70.25
1412583045, 70.25
1412583117, 70.25
1412583166, 70.25
1412583239, 70.25
1412583301, 70.00
1412583367, 70.00
1412583420, 70.00
1412583486, 70.25
1412583544, 70.00
1412583588, 70.00
1412583627, 70.25
1412583723, 70.25
1412583785, 70.25
1412583840, 70.25
1412583882, 70.25
1412583928, 70.00
1412584017, 70.25
1412584050, 70.00
1412584143, 70.25
1412584203, 70.25
1412584264, 70.25
1412584318, 70.25
1412584381, 70.00
1412584414, 70.25
1412584493, 70.00
1412584539, 70.00
1412584626, 70.25
1412584670, 70.25
1412584733, 70.25
1412584801, 70.25
1412584846, 70.25
1412584914, 70.25
1412584965, 70.25
1412585043, 70.25
1412585104, 70.25
1412585163, 70.25
1412585201, 70.25
1412585284, 70.25
1412585337, 70.25
1412585400, 70.25
1412585457, 70.00
1412585505, 70.25
1412585574, 70.25
1412585633, 70.25
1412585668, 70.00
1412585758, 70.25
1412585810, 70.25
1412585886, 70.00
1412585948, 70.25
1412586008, 70.25
1412586061, 70.00
1412586123, 70.25
1412586149, 70.25
1412586246, 70.00
1412586300, 70.25
1412586346, 70.25
1412586388, 70.00
1412586466, 70.25
1412586533, 70.00
1412586593, 70.25
1412586636, 70.25
1412586716, 70.00
1412586784, 70.00
1412586842, 70.25
1412586901, 70.00
1412586962, 70.00
1412587011, 70.00
1412587076, 70.00
1412587138, 70.00
1412587194, 70.00
1412587258, 70.00
1412587302, 70.25
1412587374, 70.00
1412587433, 70.00
1412587489, 70.00
1412587535, 70.25
1412587587, 70.25
1412587660, 70.00
1412587736, 70.25
1412587771, 70.25
1412587858, 70.25
1412587923, 70.25
1412587981, 70.00
1412588031, 70.25
1412588073, 70.25
1412588152, 70.25
1412588214, 70.25
1412588264, 70.25
1412588311, 70.25
1412588394, 70.25
1412588437, 70.25
1412588500, 70.25
1412588573, 70.25
1412588610, 70.25
1412588699, 70.25
1412588759, 70.25
1412588820, 70.25
1412588877, 70.25
1412588940, 70.25
1412588997, 70.00
1412589034, 70.25
1412589111, 70.25
1412589159, 70.25
1412589228, 70.25
1412589274, 70.25
1412589328, 70.25
1412589412, 70.25
1412589459, 70.25
1412589522, 70.25
1412589579, 70.00
1412589658, 70.00
1412589716, 70.00
1412589761, 70.25
1412589814, 70.25
1412589896, 70.25
1412589954, 70.25
1412590010, 70.25
1412590078, 70.00
1412590138, 70.25
1412590198, 70.25
1412590242, 70.00
1412590287, 70.25
1412590377, 70.25
1412590442, 70.25
1412590483, 70.25
1412590559, 70.25
1412590609, 70.00
1412590679, 70.00
1412590731, 70.25
1412590791, 70.25
1412590858, 70.25
1412590905, 70.25
1412590947, 70.25
1412591025, 70.25
1412591070, 70.25
1412591155, 70.00
1412591195, 70.00
1412591274, 70.00
1412591315, 70.00
1412591388, 70.25
1412591457, 70.00
1412591517, 70.25
1412591576, 70.00
1412591620, 70.25
1412591693, 70.25
1412591735, 70.00
1412591811, 70.00
1412591856, 70.25
1412591914, 70.25
1412592001, 70.00
1412592038, 70.00
1412592100, 70.25
1412592179, 70.00
1412592217, 70.25
1412592303, 70.00
1412592350, 70.25
1412592407, 70.00
1412592466, 70.25
1412592517, 70.25
1412592594, 70.00
1412592638, 70.25
1412592719, 70.25
1412592770, 70.00
1412592820, 70.25
1412592894, 70.25
1412592936, 70.25
1412592987, 70.25
1412593079, 70.25
1412593140, 70.25
1412593200, 70.25
1412593228, 70.25
1412593311, 70.00
1412593356, 70.00
1412593432, 70.25
1412593478, 70.25
1412593554, 70.25
1412593602, 70.25
1412593647, 70.25
1412593728, 70.25
1412593795, 70.00
1412593840, 70.25
1412593910, 70.25
1412593954, 70.00
1412594015, 70.25
1412594083, 70.00
1412594158, 70.00
1412594201, 70.00
1412594272, 70.25
1412594341, 70.00
1412594398, 70.00
1412594463, 70.25
1412594518, 70.00
1412594580, 70.25
1412594624, 70.00
1412594675, 70.25
1412594756, 70.00
1412594797, 70.00
1412594869, 70.00
1412594942, 70.00
1412595009, 70.00
1412595060, 70.00
1412595100, 70.00
1412595151, 70.00
1412595227, 70.25
1412595280, 70.25
1412595354, 70.25
1412595411, 70.00
1412595453, 70.00
1412595537, 70.00
1412595580, 70.00
1412595627, 70.25
1412595705, 70.00
1412595764, 70.00
1412595822, 70.00
1412595895, 70.00
1412595952, 70.25
1412595997, 70.00
1412596076, 70.25
1412596118, 70.25
1412596197, 70.00
1412596244, 70.00
1412596315, 70.00
1412596353, 70.25
1412596439, 70.25
1412596502, 70.25
1412596557, 70.25
1412596623, 70.25
1412596680, 70.25
1412596747, 70.00
1412596806, 70.00
1412596867, 70.25
1412596925, 70.25
1412596969, 70.00
1412597043, 70.25
1412597085, 70.00
1412597141, 70.00
1412597205, 70.25
1412597249, 70.25
1412597307, 70.25
1412597397, 70.00
1412597454, 70.00
1412597523, 70.00
1412597582, 70.00
1412597641, 70.00
1412597705, 70.00
1412597747, 70.00
1412597823, 70.00
1412597872, 70.00
1412597914, 70.00
1412597998, 70.00
1412598060, 70.00
1412598119, 70.00
1412598181, 70.00
1412598244, 70.00
1412598302, 70.00
1412598344, 70.00
1412598411, 70.25
1412598461, 70.00
1412598509, 70.00
1412598580, 70.00
1412598658, 70.00
1412598715, 70.00
1412598754, 70.00
1412598834, 70.00
1412598876, 70.00
1412598927, 70.00
1412599011, 70.00
1412599080, 70.00
1412599127, 70.00
1412599196, 70.00
1412599249, 70.00
1412599291, 70.00
1412599375, 70.00
1412599408, 70.00
1412599495, 70.00
1412599542, 70.00
1412599619, 70.00
1412599670, 70.00
1412599716, 70.00
1412599785, 70.00
1412599831, 70.00
1412599910, 70.00
1412599950, 70.00
1412600022, 70.00
1412600089, 70.00
1412600159, 70.00
1412600187, 70.00
1412600247, 70.00
1412600333, 70.00
1412600403, 70.00
1412600439, 70.00
1412600505, 70.00
1412600551, 69.75
1412600626, 69.75
1412600668, 70.00
1412600746, 69.75
1412600816, 69.75
1412600859, 70.00
1412600936, 70.00
1412601009, 69.75
1412601053, 70.00
1412601099, 69.75
1412601152, 69.75
1412601241, 69.75
1412601298, 69.75
1412601363, 69.75
1412601426, 69.75
1412601482, 69.75
1412601547, 69.75
1412601591, 69.75
1412601663, 69.50
1412601727, 69.50
1412601786, 69.75
1412601846, 69.75
1412601907, 69.50
1412601939, 69.75
1412602007, 69.75
1412602085, 69.50
1412602144, 69.75
1412602211, 69.75
1412602237, 69.75
1412602324, 69.75
1412602366, 69.50
1412602446, 69.50
1412602505, 69.50
1412602541, 69.50
1412602616, 69.50
1412602670, 69.50
1412602724, 69.75
1412602769, 69.75
1412602854, 69.50
1412602939, 69.50
1412603017, 69.50
1412603048, 69.50
1412603091, 69.50
1412603161, 69.50
1412603217, 69.50
1412603266, 69.50
1412603339, 69.50
1412603393, 69.25
1412603442, 69.25
1412603493, 69.25
1412603579, 69.25
1412603638, 69.25
1412603699, 69.25
1412603763, 69.25
1412603817, 69.25
1412603883, 69.25
1412603940, 69.25
1412604001, 69.25
1412604061, 69.25
1412604118, 69.25
1412604178, 69.25
1412604240, 69.25
1412604299, 69.25
1412604359, 69.25
1412604420, 69.25
1412604482, 69.25
1412604540, 69.25
1412604599, 69.25
1412604658, 69.25
1412604707, 69.50
1412604784, 69.50
1412604848, 69.50
1412604901, 69.50
1412604966, 69.50
1412605019, 69.50
1412605064, 69.50
1412605134, 69.75
1412605179, 69.75
1412605264, 69.75
1412605288, 69.75
1412605349, 69.75
1412605417, 69.75
1412605491, 69.75
1412605564, 69.75
1412605609, 69.75
