1412578827, 100.00
1412578891, 100.00
1412578955, 100.00
1412579014, 100.00
1412579076, 100.00
1412579133, 100.00
1412579192, 100.00
1412579252, 100.00
1412579316, 100.00
1412579374, 100.00
1412579441, 100.00
1412579494, 100.00
1412579556, 100.00
1412579616, 100.00
1412579673, 100.00
1412579733, 100.00
1412579789, 100.00
1412579853, 100.00
1412579914, 100.00
1412579975, 100.00
1412580035, 100.00
1412580096, 100.00
1412580154, 100.00
1412580206, 100.00
1412580276, 100.00
1412580322, 100.00
1412580382, 100.00
1412580456, 100.00
1412580514, 100.00
1412580576, 100.00
1412580636, 100.00
1412580694, 100.00
1412580756, 100.00
1412580807, 100.00
1412580877, 100.00
1412580922, 100.00
1412580996, 100.00
1412581057, 100.00
1412581113, 100.00
1412581170, 100.00
1412581237, 100.00
1412581296, 100.00
1412581356, 100.00
1412581415, 100.00
1412581477, 100.00
1412581526, 100.00
1412581587, 100.00
1412581648, 100.00
1412581707, 100.00
1412581770, 100.00
1412581829, 100.00
1412581888, 100.00
1412581950, 100.00
1412582008, 100.00
1412582069, 100.00
1412582128, 100.00
1412582189, 100.00
1412582251, 100.00
1412582317, 100.00
1412582375, 100.00
1412582437, 100.00
1412582497, 100.00
1412582550, 100.00
1412582611, 100.00
1412582663, 100.00
1412582725, 100.00
1412582785, 100.00
1412582849, 100.00
1412582909, 100.00
1412582970, 100.00
1412583028, 100.00
1412583090, 100.00
1412583150, 100.00
1412583211, 100.00
1412583270, 100.00
1412583339, 100.00
1412583393, 100.00
1412583458, 100.00
1412583518, 100.00
1412583578, 100.00
1412583624, 100.00
1412583692, 100.00
1412583757, 100.00
1412583820, 100.00
1412583873, 100.00
1412583923, 100.00
1412583995, 100.00
1412584046, 100.00
1412584115, 100.00
1412584177, 100.00
1412584236, 100.00
1412584294, 100.00
1412584353, 100.00
1412584408, 100.00
1412584477, 100.00
1412584533, 100.00
1412584596, 100.00
1412584654, 100.00
1412584714, 100.00
1412584775, 100.00
1412584833, 100.00
1412584895, 100.00
1412584955, 100.00
1412585015, 100.00
1412585076, 100.00
1412585135, 100.00
1412585189, 100.00
1412585255, 100.00
1412585310, 100.00
1412585375, 100.00
1412585433, 100.00
1412585495, 100.00
1412585554, 100.00
1412585610, 100.00
1412585665, 100.00
1412585737, 100.00
1412585784, 100.00
1412585855, 100.00
1412585918, 100.00
1412585976, 100.00
1412586037, 100.00
1412586098, 100.00
1412586146, 100.00
1412586217, 100.00
1412586277, 100.00
1412586328, 100.00
1412586385, 100.00
1412586454, 100.00
1412586509, 100.00
1412586576, 100.00
1412586633, 100.00
1412586695, 100.00
