1412578812, 1.00
1412578844, 1.00
1412578941, 1.00
1412579005, 1.00
1412579064, 1.00
1412579125, 1.00
1412579177, 1.00
1412579239, 1.00
1412579300, 1.00
1412579366, 1.00
1412579431, 1.00
1412579466, 1.00
1412579542, 1.00
1412579604, 1.00
1412579649, 1.00
1412579714, 1.00
1412579754, 1.00
1412579817, 1.00
1412579900, 1.00
1412579963, 1.00
1412580025, 1.00
1412580086, 1.00
1412580143, 1.00
1412580204, 1.00
1412580238, 1.00
1412580306, 1.00
1412580345, 1.00
1412580394, 1.00
1412580506, 1.00
1412580569, 1.00
1412580624, 1.00
1412580669, 1.00
1412580717, 1.00
1412580764, 1.00
1412580813, 1.00
1412580918, 1.00
1412580966, 1.00
1412581046, 1.00
1412581098, 1.00
1412581137, 1.00
1412581194, 1.00
1412581258, 1.00
1412581307, 1.00
1412581405, 1.00
1412581467, 1.00
1412581502, 1.00
1412581533, 1.00
1412581626, 1.00
1412581691, 1.00
1412581736, 1.00
1412581798, 1.00
1412581856, 1.00
1412581930, 1.00
1412581970, 1.00
1412582051, 1.00
1412582089, 1.00
1412582167, 1.00
1412582228, 1.00
1412582300, 1.00
1412582363, 1.00
1412582426, 1.00
1412582480, 1.00
1412582546, 1.00
1412582592, 1.00
1412582628, 1.00
1412582668, 1.00
1412582752, 1.00
1412582790, 1.00
1412582872, 1.00
1412582949, 1.00
1412582991, 1.00
1412583051, 1.00
1412583135, 1.00
1412583184, 1.00
1412583258, 1.00
1412583325, 1.00
1412583383, 1.00
1412583441, 1.00
1412583507, 1.00
1412583564, 1.00
1412583607, 1.00
1412583637, 1.00
1412583745, 1.00
1412583807, 1.00
1412583859, 1.00
1412583887, 1.00
1412583933, 1.00
1412584036, 1.00
1412584052, 1.00
1412584163, 1.00
1412584222, 1.00
1412584285, 1.00
1412584330, 1.00
1412584400, 1.00
1412584429, 1.00
1412584495, 1.00
1412584541, 1.00
1412584646, 1.00
1412584691, 1.00
1412584754, 1.00
1412584822, 1.00
1412584864, 1.00
1412584922, 1.00
1412584967, 1.00
1412585050, 1.00
1412585123, 1.00
1412585184, 1.00
1412585207, 1.00
1412585308, 1.00
1412585346, 1.00
1412585417, 1.00
1412585459, 1.00
1412585524, 1.00
1412585577, 1.00
1412585648, 1.00
1412585670, 1.00
1412585760, 1.00
1412585831, 1.00
1412585909, 1.00
1412585967, 1.00
1412586029, 1.00
1412586083, 1.00
1412586143, 1.00
1412586152, 1.00
1412586265, 1.00
1412586320, 1.00
1412586348, 1.00
1412586390, 1.00
1412586470, 1.00
1412586548, 1.00
1412586597, 1.00
1412586639, 1.00
1412586729, 1.00
1412586803, 1.00
1412586862, 1.00
1412586921, 1.00
1412586983, 1.00
1412587029, 1.00
1412587097, 1.00
1412587156, 1.00
1412587206, 1.00
1412587260, 1.00
1412587306, 1.00
1412587376, 1.00
1412587448, 1.00
1412587491, 1.00
1412587538, 1.00
1412587593, 1.00
1412587669, 1.00
1412587754, 1.00
1412587773, 1.00
1412587881, 1.00
1412587942, 1.00
1412587988, 1.00
1412588035, 1.00
1412588089, 1.00
1412588173, 1.00
1412588226, 1.00
1412588266, 1.00
1412588313, 1.00
1412588396, 1.00
1412588439, 1.00
1412588509, 1.00
1412588576, 1.00
1412588617, 1.00
1412588719, 1.00
1412588778, 1.00
1412588840, 1.00
1412588893, 1.00
1412588957, 1.00
1412589018, 1.00
1412589045, 1.00
1412589126, 1.00
1412589178, 1.00
1412589230, 1.00
1412589276, 1.00
1412589330, 1.00
1412589415, 1.00
1412589464, 1.00
1412589541, 1.00
1412589581, 1.00
1412589667, 1.00
1412589737, 1.00
1412589763, 1.00
1412589818, 1.00
1412589916, 1.00
1412589973, 1.00
1412590016, 1.00
1412590096, 1.00
1412590158, 1.00
1412590200, 1.00
1412590246, 1.00
1412590289, 1.00
1412590399, 1.00
1412590463, 1.00
1412590486, 1.00
1412590580, 1.00
1412590615, 1.00
1412590698, 1.00
1412590748, 1.00
1412590808, 1.00
1412590860, 1.00
1412590920, 1.00
1412590958, 1.00
1412591040, 1.00
1412591072, 1.00
1412591166, 1.00
1412591198, 1.00
1412591276, 1.00
1412591317, 1.00
1412591390, 1.00
1412591475, 1.00
1412591533, 1.00
1412591584, 1.00
1412591623, 1.00
1412591695, 1.00
1412591741, 1.00
1412591815, 1.00
1412591859, 1.00
1412591925, 1.00
1412592020, 1.00
1412592058, 1.00
1412592105, 1.00
1412592200, 1.00
1412592236, 1.00
1412592315, 1.00
1412592371, 1.00
1412592413, 1.00
1412592479, 1.00
1412592535, 1.00
1412592596, 1.00
1412592642, 1.00
1412592724, 1.00
1412592773, 1.00
1412592831, 1.00
1412592897, 1.00
1412592938, 1.00
1412592991, 1.00
1412593097, 1.00
1412593142, 1.00
1412593215, 1.00
1412593243, 1.00
1412593314, 1.00
1412593373, 1.00
1412593437, 1.00
1412593487, 1.00
1412593557, 1.00
1412593616, 1.00
1412593650, 1.00
1412593731, 1.00
1412593811, 1.00
1412593859, 1.00
1412593913, 1.00
1412593957, 1.00
1412594039, 1.00
1412594105, 1.00
1412594169, 1.00
1412594203, 1.00
1412594274, 1.00
1412594347, 1.00
1412594416, 1.00
1412594468, 1.00
1412594536, 1.00
1412594582, 1.00
1412594626, 1.00
1412594677, 1.00
1412594766, 1.00
1412594813, 1.00
1412594871, 1.00
1412594963, 1.00
1412595021, 1.00
1412595070, 1.00
1412595102, 1.00
1412595167, 1.00
1412595229, 1.00
1412595297, 1.00
1412595356, 1.00
1412595414, 1.00
1412595456, 1.00
1412595540, 1.00
1412595582, 1.00
1412595630, 1.00
1412595714, 1.00
1412595779, 1.00
1412595828, 1.00
1412595900, 1.00
1412595954, 1.00
1412595999, 1.00
1412596078, 1.00
1412596131, 1.00
1412596199, 1.00
1412596247, 1.00
1412596335, 1.00
1412596355, 1.00
1412596458, 1.00
1412596521, 1.00
1412596577, 1.00
1412596640, 1.00
1412596701, 1.00
1412596770, 1.00
1412596825, 1.00
1412596887, 1.00
1412596927, 1.00
1412596984, 1.00
1412597047, 1.00
1412597098, 1.00
1412597159, 1.00
1412597207, 1.00
1412597251, 1.00
1412597311, 1.00
1412597419, 1.00
1412597473, 1.00
1412597541, 1.00
1412597601, 1.00
1412597657, 1.00
1412597724, 1.00
1412597753, 1.00
1412597825, 1.00
1412597875, 1.00
1412597917, 1.00
1412598000, 1.00
1412598079, 1.00
1412598137, 1.00
1412598183, 1.00
1412598260, 1.00
1412598320, 1.00
1412598361, 1.00
1412598414, 1.00
1412598465, 1.00
1412598511, 1.00
1412598593, 1.00
1412598671, 1.00
1412598736, 1.00
1412598757, 1.00
1412598836, 1.00
1412598878, 1.00
1412598929, 1.00
1412599013, 1.00
1412599102, 1.00
1412599142, 1.00
1412599198, 1.00
1412599251, 1.00
1412599293, 1.00
1412599380, 1.00
1412599414, 1.00
1412599500, 1.00
1412599544, 1.00
1412599621, 1.00
1412599674, 1.00
1412599730, 1.00
1412599798, 1.00
1412599835, 1.00
1412599912, 1.00
1412599955, 1.00
1412600024, 1.00
1412600104, 1.00
1412600178, 1.00
1412600190, 1.00
1412600249, 1.00
1412600336, 1.00
1412600423, 1.00
1412600459, 1.00
1412600507, 1.00
1412600553, 1.00
1412600637, 1.00
1412600670, 1.00
1412600753, 1.00
1412600836, 1.00
1412600863, 1.00
1412600938, 1.00
1412601018, 1.00
1412601055, 1.00
1412601103, 1.00
1412601161, 1.00
1412601260, 1.00
1412601318, 1.00
1412601382, 1.00
1412601440, 1.00
1412601501, 1.00
1412601568, 1.00
1412601594, 1.00
1412601683, 1.00
1412601746, 1.00
1412601807, 1.00
1412601865, 1.00
1412601925, 1.00
1412601957, 1.00
1412602010, 1.00
1412602108, 1.00
1412602168, 1.00
1412602231, 1.00
1412602247, 1.00
1412602345, 1.00
1412602385, 1.00
1412602467, 1.00
1412602527, 1.00
1412602543, 1.00
1412602636, 1.00
1412602686, 1.00
1412602726, 1.00
1412602771, 1.00
1412602856, 1.00
1412602978, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603241, 1.00
1412603282, 1.00
1412603363, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603723, 1.00
1412603784, 1.00
1412603837, 1.00
1412603901, 1.00
1412603962, 1.00
1412604020, 1.00
1412604081, 1.00
1412604136, 1.00
1412604198, 1.00
1412604258, 1.00
1412604320, 1.00
1412604380, 1.00
1412604440, 1.00
1412604500, 1.00
1412604559, 1.00
1412604619, 1.00
1412604677, 1.00
1412604709, 1.00
1412604803, 1.00
1412604870, 1.00
1412604922, 1.00
1412604984, 1.00
1412605040, 1.00
1412605066, 1.00
1412605137, 1.00
1412605191, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605583, 1.00
